time = 8.937	Re = 25	rotation = 5.57523
0.309251	0.412572	3281	
0.280622	0.350171	10532	
-0.069639	0.654036	4705	
0.473543	-0.284346	3338	
0.759904	-0.394458	7059	
-0.724295	0.631852	10713	
0.706551	0.235993	2656	
-0.234254	0.456935	4942	
0.145222	0.791442	3739	
0.332897	0.207724	7349	
0.800143	-0.100640	7718	
0.284454	0.809580	6335	
-0.380672	-0.649881	10381	
0.702103	0.324884	8433	
-0.147286	0.630314	3518	
0.897469	0.122112	6237	
0.629243	0.068963	398	
0.512072	0.670422	10962	
0.597487	0.712833	10115	
0.498446	-0.005007	1256	
0.292050	0.601853	8666	
-0.276702	0.613077	1114	
0.311182	0.168841	8150	
-0.038845	-0.602000	1413	
0.020453	-0.599467	1820	
-0.438332	0.507788	6442	
0.520873	0.805171	728	
0.015730	-0.147758	7808	
0.823081	0.254825	5126	
0.233080	-0.435864	6982	
-0.309709	-0.052983	5704	
0.303311	0.698980	6014	
-0.085123	-0.593050	7222	
0.518461	-0.173224	1403	
0.736050	-0.208131	8127	
0.478047	-0.026246	5709	
-0.608656	0.258148	5764	
-0.145260	-0.371676	2915	
-0.057691	0.080864	5817	
-0.689028	-0.539581	6132	
0.192686	0.229784	8874	
0.577090	0.631379	7970	
0.804670	0.063008	1683	
0.793034	0.024443	10146	
0.367897	0.089575	1515	
0.578044	0.625438	3792	
0.383433	0.022524	3912	
0.213635	0.671427	7419	
0.697604	-0.168000	8219	
0.716717	-0.127553	9700	
-0.291594	0.803016	5874	
-0.160878	0.850761	7534	
0.605649	0.558950	9738	
0.288612	-0.833970	6485	
0.422436	-0.234627	10537	
-0.344437	0.862294	9330	
-0.179922	-0.883780	5177	
-0.459786	0.449984	4641	
-0.374140	-0.467416	9618	
-0.170594	0.912462	6594	
-0.492683	0.832057	10815	
0.926038	0.157030	2789	
-0.328058	0.544531	342	
0.055021	-0.193978	565	
0.541315	-0.304219	1334	
0.631487	-0.667405	9896	
0.937348	-0.024318	2000	
0.147201	-0.036599	6295	
-0.564691	0.506044	792	
0.836130	-0.170643	8375	
0.285146	0.869346	6480	
0.630182	0.504905	7469	
-0.099748	0.310264	5412	
0.811558	0.334881	1460	
-0.630868	-0.276779	2226	
0.618011	-0.277586	4934	
0.502803	0.338181	2759	
0.564830	-0.303607	3156	
0.436902	0.221771	3233	
0.735561	0.509786	9465	
-0.728407	0.620790	8804	
0.668113	-0.256607	5261	
0.340674	0.621556	9925	
0.286574	-0.169694	8123	
0.477089	0.604395	5732	
-0.850505	-0.015024	1793	
0.420870	0.544681	662	
0.134378	0.292522	3928	
-0.215401	0.312924	916	
0.400690	0.619133	7116	
0.393230	0.478544	10806	
0.332900	0.224981	4488	
-0.554968	-0.280163	2896	
0.513766	-0.403923	7237	
0.424929	0.020998	2289	
-0.346429	0.806408	7204	
0.228724	-0.153706	8338	
0.150327	0.152831	3520	
0.756279	0.312411	9167	
-0.227508	-0.628605	519	
0.605078	0.581213	7660	
0.378175	0.347651	591	
0.327781	-0.278477	1182	
