time = 1.957	Re = 25	rotation = 0.857224
0.555545	0.322320	2870	
0.548517	0.320466	3164	
0.540631	0.318913	2835	
0.498634	0.318030	1827	
0.431912	0.322193	1069	
0.308345	0.316742	10242	
0.094583	0.281042	8926	
-0.144869	0.293681	8179	
-0.271674	0.370254	10730	
-0.356130	0.436324	10364	
-0.403329	0.474946	9358	
-0.428590	0.495249	4641	
-0.445783	0.511437	6855	
-0.439775	0.524107	6855	
-0.429423	0.533509	1484	
-0.414077	0.539776	1484	
-0.392535	0.544420	5579	
-0.365862	0.545787	6907	
-0.344575	0.546406	8134	
-0.329025	0.545805	8090	
-0.344169	0.553181	8134	
-0.365138	0.559027	6907	
-0.512116	0.563955	4588	
-0.611968	0.535553	10731	
-0.702962	0.488234	3710	
-0.823848	0.391694	6638	
-0.869406	0.347000	649	
-0.877840	0.353095	763	
-0.872646	0.383347	10666	
-0.860343	0.418825	11002	
-0.837471	0.463884	10582	
-0.819607	0.495788	10636	
-0.802220	0.523231	366	
-0.782130	0.552352	1036	
-0.772209	0.565374	1036	
-0.767174	0.571303	1036	
-0.772439	0.561434	1036	
-0.777009	0.553640	1036	
-0.785801	0.539063	448	
-0.790865	0.529588	366	
-0.795251	0.520438	366	
-0.801930	0.507821	1980	
-0.807731	0.496355	10636	
-0.812751	0.485564	10910	
-0.820945	0.471054	10910	
-0.827676	0.458064	11060	
-0.833373	0.446881	11060	
-0.839489	0.433113	9852	
-0.843412	0.422866	9852	
-0.847117	0.403781	7500	
-0.839976	0.401079	7500	
-0.832443	0.404230	7500	
-0.817600	0.413540	10338	
-0.790787	0.431487	7756	
-0.707485	0.491975	3710	
-0.624227	0.535620	4211	
-0.499417	0.571063	3916	
-0.290646	0.547092	6973	
-0.098329	0.482288	3275	
0.012590	0.454822	1421	
0.097777	0.444725	6778	
0.171148	0.443041	8747	
0.217817	0.443960	8572	
0.213752	0.441094	8572	
0.153056	0.433267	5869	
0.071972	0.427919	5742	
-0.046635	0.431019	8835	
-0.112756	0.434176	6562	
-0.135370	0.432729	9909	
-0.132850	0.431064	9909	
-0.107658	0.430188	6562	
-0.065288	0.427121	6595	
-0.007991	0.424924	5520	
0.062607	0.423943	5742	
0.134126	0.427096	4990	
0.187026	0.432760	5977	
0.219343	0.437883	8572	
0.229220	0.440581	8572	
0.235183	0.442872	8450	
0.228540	0.443222	8572	
0.209480	0.441784	8499	
0.186812	0.439910	8543	
0.167163	0.438811	8747	
0.145147	0.437812	6863	
0.124512	0.437414	8425	
0.103604	0.437225	8317	
0.084700	0.437935	6778	
0.068731	0.438709	7733	
0.055048	0.439627	8032	
0.040270	0.440635	6816	
0.030234	0.441659	8199	
0.022780	0.442752	8199	
0.017552	0.443723	8159	
0.012720	0.444479	8159	
0.009730	0.444966	8159	
0.009000	0.445159	8205	
0.009083	0.445264	8205	
0.012743	0.444889	8159	
0.016828	0.444542	8159	
0.022904	0.444120	8199	
