time = 15.697	Re = 25	rotation = 23.1969
0.025955	0.468992	1446	
-0.135487	-0.143684	492	
-0.536859	-0.260395	1819	
0.069992	0.507299	529	
-0.359655	0.390678	1079	
-0.746264	-0.170118	3440	
0.247588	0.355018	6357	
-0.330819	0.917210	7687	
-0.298220	0.702801	8651	
-0.749607	0.137401	9580	
0.328392	0.416581	6975	
-0.400502	0.171741	10900	
0.489315	0.218086	4435	
0.523437	0.620984	3150	
-0.131633	0.814616	10525	
0.781053	0.378784	7636	
-0.305635	0.538925	6710	
-0.464405	0.045288	3272	
-0.082222	0.822223	1769	
0.945688	0.263514	4341	
-0.035916	0.380318	10235	
-0.637541	0.530352	8323	
-0.001273	0.591946	6537	
0.342289	-0.237954	11019	
0.119977	0.071090	5838	
0.716034	0.488825	7533	
0.919821	0.377843	4485	
-0.052295	0.293025	1627	
0.846809	-0.337484	8412	
0.047274	-0.313769	5385	
0.014502	-0.765824	5738	
-0.494765	0.796410	1804	
0.727418	0.004682	10212	
-0.906277	0.061171	1066	
-0.794795	-0.084030	10203	
-0.084988	-0.718190	3328	
-0.881805	-0.330282	11004	
0.239190	-0.055020	7997	
-0.084681	-0.048983	6150	
0.557017	-0.679704	1649	
-0.421311	0.429517	4099	
0.140399	0.608105	7257	
0.178815	0.475847	4618	
0.687824	0.020896	840	
-0.324643	0.457130	9664	
-0.530708	0.549633	2089	
-0.203085	0.369446	9578	
-0.951897	0.253276	5555	
-0.392106	0.120217	9523	
-0.255518	0.697923	10781	
0.540913	0.635354	6399	
-0.150281	0.850711	5733	
0.129849	0.652980	5723	
0.246491	-0.627567	5044	
-0.244397	0.121646	6398	
-0.392443	0.084840	5361	
0.532238	-0.538492	1088	
-0.630169	-0.118783	7005	
0.772221	-0.523492	10305	
0.657093	0.629100	9528	
-0.085128	0.239140	8344	
-0.733595	-0.185906	917	
-0.266127	-0.060168	4830	
0.089943	-0.738891	9814	
0.164085	0.942236	1275	
-0.161232	-0.894304	8656	
-0.188861	0.615295	5123	
-0.198778	-0.193413	1213	
0.277255	0.496200	2408	
-0.561376	0.793183	829	
0.095436	-0.761941	10764	
-0.675692	0.638335	782	
-0.944218	0.142769	2780	
0.023637	0.907204	8140	
-0.809617	0.167348	10990	
-0.661539	0.344951	7404	
0.901515	0.129684	523	
0.373840	0.437100	3613	
0.025220	0.332989	8119	
-0.124132	0.740426	7767	
0.769210	0.487638	981	
-0.399018	-0.212781	1701	
-0.342214	0.053589	7050	
-0.621095	-0.043382	10735	
-0.091991	0.686044	7761	
0.095404	0.192565	3151	
-0.699415	0.394560	5843	
0.599154	0.417006	442	
-0.355312	-0.248257	6595	
-0.548371	-0.119152	4251	
0.366136	0.871491	10536	
-0.537089	-0.057889	8243	
0.423425	0.783338	7993	
0.952769	-0.231227	6796	
-0.326441	0.843164	8890	
0.397825	0.523713	1653	
-0.762054	-0.009903	5235	
-0.392938	-0.272983	623	
-0.905277	0.308870	697	
-0.264590	-0.504263	9553	
-0.481595	-0.264264	7434	
0.727648	0.558128	2291	
0.079655	-0.110000	3129	
0.854172	0.083035	5760	
-0.602875	-0.629606	7204	
0.084561	-0.821200	1770	
-0.104134	0.207718	2033	
-0.087937	0.683445	7761	
0.063984	0.901698	7120	
-0.168568	0.235308	2553	
0.118604	-0.246276	3744	
0.398217	0.402351	2827	
0.855392	0.306491	7689	
0.465370	0.823800	2580	
-0.382205	-0.159328	4765	
0.280476	0.638754	618	
0.800432	-0.028333	5419	
