time = 20.397	Re = 25	rotation = -19.639
0.042305	0.556721	2827	
-0.118056	0.328779	1235	
0.136617	0.167883	2634	
0.840152	-0.179248	346	
0.506473	0.778277	9759	
0.232252	0.523642	7819	
0.391791	-0.798445	5999	
-0.817789	0.565890	2418	
-0.267607	0.865745	7902	
-0.740257	-0.072884	8085	
0.131282	0.776234	5391	
-0.169519	0.550398	9828	
0.207556	-0.489508	3729	
-0.254137	0.384956	2906	
-0.464539	0.039452	6813	
0.001268	0.844699	6399	
-0.426727	0.159008	8893	
0.145177	0.795268	543	
-0.701494	0.668548	4274	
-0.207065	0.729126	4161	
-0.347026	-0.092767	5291	
-0.692538	-0.040169	3105	
-0.606172	0.640767	6841	
-0.649568	0.084228	3349	
0.590454	-0.339159	6925	
-0.734260	0.420645	8586	
0.651343	0.441474	6648	
-0.189171	0.637170	1257	
0.185442	-0.165384	8667	
0.713446	0.255373	6659	
0.412885	0.834539	8256	
-0.148631	-0.093249	6655	
0.617314	0.130732	7619	
-0.222374	0.354790	10864	
-0.186890	-0.080766	3937	
-0.034256	-0.804148	2811	
0.501060	-0.289036	4336	
-0.217559	-0.653347	9208	
-0.003814	-0.102049	6222	
-0.220042	-0.474424	3329	
-0.831222	0.387510	9753	
-0.576367	0.669499	7210	
-0.534782	0.538021	9946	
0.782141	-0.229269	1902	
0.043223	-0.101382	1847	
-0.419549	0.507571	9923	
-0.353808	0.133882	10070	
-0.339350	0.360784	7663	
0.500505	-0.795499	448	
-0.267550	0.883198	9896	
0.509273	-0.381569	3125	
0.472674	-0.317263	9960	
-0.164149	0.440683	4512	
0.166609	0.096934	5996	
-0.874256	0.119283	9492	
-0.117392	-0.410503	5319	
0.493193	-0.033719	431	
-0.434023	0.535975	4934	
0.078344	-0.156423	7514	
-0.434279	0.255800	952	
-0.740144	-0.207919	8984	
-0.474460	0.048656	7431	
0.137821	0.688233	8440	
-0.275606	-0.532676	6588	
-0.061219	0.971884	10005	
-0.297752	-0.930603	5947	
0.120113	0.755205	5391	
-0.083700	0.424418	6876	
0.643883	0.624769	1559	
-0.595994	-0.321890	516	
0.590126	0.000628	3358	
0.523898	-0.394237	1542	
0.275556	0.851543	9231	
-0.535967	-0.282906	8395	
-0.716714	0.043993	3345	
-0.838531	0.396927	10919	
0.184304	0.665140	10802	
-0.747955	-0.061763	4216	
0.438880	0.544511	5859	
-0.407866	-0.152451	10960	
-0.066732	0.165425	2854	
-0.817506	-0.089945	4231	
-0.477094	0.259674	3751	
-0.367759	0.804604	6262	
0.062871	0.714513	961	
0.328763	-0.025655	2402	
-0.913997	-0.112347	7706	
-0.228583	0.417274	3371	
-0.472344	0.221323	3646	
-0.205226	-0.019987	10410	
0.855041	0.499739	4277	
-0.115866	-0.099896	10507	
-0.411011	0.606088	3529	
-0.062969	0.707966	488	
