time = 43.967	Re = 25	rotation = 15.081
-0.168711	-0.736165	1096	
-0.399088	0.874894	10815	
0.807057	0.132542	1704	
-0.681051	0.257716	9631	
-0.784331	-0.258843	10836	
-0.451707	-0.187140	3234	
-0.442409	0.549487	1341	
-0.703108	-0.548592	7376	
0.178547	0.238210	1328	
-0.251668	0.536914	6810	
-0.296795	-0.950318	4257	
0.569530	0.622758	10976	
-0.759278	0.014783	9351	
0.456469	0.006487	8893	
0.188937	-0.498478	7506	
0.538503	-0.321369	10566	
0.506867	0.008121	8893	
-0.777757	0.625427	6718	
0.862876	0.211824	8223	
-0.917881	0.370313	4273	
-0.664627	-0.649403	10116	
-0.578933	0.652760	5766	
0.187678	0.858108	7463	
0.942296	0.290069	1058	
-0.177449	-0.549097	5003	
0.679038	0.420220	7129	
-0.550134	0.212933	895	
-0.161890	-0.716800	2236	
0.534862	-0.083225	3292	
-0.260815	0.052233	10089	
0.613294	0.154630	7089	
0.900434	0.386589	387	
0.135237	-0.329952	6743	
0.611574	0.239587	1782	
-0.472528	0.541199	672	
0.581943	-0.193730	3004	
-0.657059	0.424883	7287	
0.467017	-0.825216	476	
-0.049387	-0.277321	7260	
-0.387430	0.026041	4407	
0.874812	0.115691	2422	
0.096717	0.148879	6954	
-0.411907	-0.810975	1111	
0.688223	0.272959	8455	
0.561778	0.040981	7783	
-0.054244	0.958261	7248	
0.386153	0.002211	10070	
0.793608	0.391057	8233	
-0.669184	-0.300750	383	
-0.179007	-0.982009	10075	
-0.189271	-0.464767	948	
0.254829	-0.609901	1653	
-0.406064	-0.908111	4325	
-0.915814	-0.093213	6233	
-0.653750	-0.037239	6236	
0.188481	0.894032	9840	
0.005152	-0.313325	3431	
0.881160	0.002830	10135	
0.639379	0.451282	8441	
0.183295	0.882465	9840	
-0.720414	-0.171755	6337	
-0.752774	0.625912	5652	
0.567731	-0.537323	1857	
0.655021	0.578509	5253	
0.115581	0.977152	6388	
-0.242371	-0.969063	9733	
-0.576651	-0.786103	5921	
-0.387364	-0.375077	4963	
-0.042130	0.959589	5052	
-0.418016	-0.618312	9412	
0.107091	-0.822594	4517	
-0.352310	-0.842954	2125	
-0.482117	-0.622969	811	
0.596811	-0.061152	5541	
-0.016811	-0.370368	699	
-0.855530	0.091523	9140	
-0.534093	0.804111	9343	
0.187509	0.432756	8747	
-0.422794	-0.577090	6093	
-0.245333	0.270408	5929	
-0.239330	0.509810	6785	
0.435296	-0.830737	6311	
-0.475206	-0.029855	655	
0.109254	0.723484	597	
-0.787246	-0.125600	1043	
0.062531	-0.516650	3671	
0.201857	-0.353160	4786	
-0.967882	0.062086	2445	
-0.283795	0.676511	1917	
-0.136373	-0.884395	7689	
-0.673054	-0.107081	576	
0.123650	0.171971	6116	
0.021160	-0.578254	1563	
-0.489773	0.187426	737	
0.233089	0.875005	6598	
0.060782	-0.754323	2349	
0.197943	0.474863	877	
-0.148123	0.626138	4795	
-0.315080	-0.494398	4146	
0.263777	0.447067	6984	
-0.880515	0.263142	8424	
-0.765218	0.054020	9016	
-0.554058	0.452468	8914	
0.775698	0.190525	8530	
-0.721249	-0.061641	904	
-0.716736	-0.154163	2082	
0.329452	0.002295	8594	
-0.064761	0.447474	9071	
0.389329	0.586116	10861	
0.207498	0.890026	6832	
0.415287	-0.774494	8718	
0.293326	0.147348	1153	
-0.180264	-0.590485	1536	
-0.461247	0.365438	8308	
-0.706639	-0.208975	2076	
-0.574417	0.610265	2826	
-0.471844	-0.006440	9577	
-0.621976	-0.314661	8165	
-0.018754	0.609936	4674	
-0.637404	0.737389	6188	
-0.426385	-0.668789	3028	
0.576388	0.498494	6660	
0.251995	0.966788	9734	
0.125838	0.196532	4577	
-0.394160	-0.307810	2946	
-0.151888	0.873787	7670	
0.160824	0.430406	6863	
0.317233	0.946490	1658	
0.500911	0.837997	4222	
0.469656	0.006958	8893	
-0.495336	0.436429	5800	
0.188902	-0.978816	4334	
0.087664	-0.189592	7991	
-0.758106	0.105062	10875	
-0.338957	-0.369940	3282	
-0.563130	-0.540984	6625	
0.717213	-0.282673	8127	
0.188832	0.463684	947	
0.139562	-0.390107	3642	
-0.638242	-0.422432	7612	
-0.797531	-0.156635	1835	
0.119071	0.032133	9932	
-0.026502	-0.417712	5674	
0.591313	0.013179	6710	
-0.378160	0.229866	531	
-0.348985	0.050827	1033	
0.409644	0.139038	3389	
-0.841615	-0.474942	4359	
0.672059	-0.401623	8574	
0.005884	0.703685	10259	
0.889018	0.418950	3052	
0.934375	-0.064550	10919	
0.122137	-0.135537	2364	
-0.465643	0.645738	6301	
-0.467653	0.251092	7681	
-0.719464	-0.208975	2076	
-0.491187	-0.493343	573	
-0.738747	-0.058349	2285	
-0.715985	-0.180448	893	
-0.384990	-0.003084	10069	
0.570700	-0.225880	1662	
0.740470	-0.144060	2208	
-0.767474	0.205536	2588	
0.134830	-0.917570	2291	
0.649410	-0.185593	3203	
-0.583931	0.305821	5764	
0.648091	0.213125	801	
0.508183	-0.188569	9689	
-0.607450	-0.233668	1781	
-0.735657	-0.449962	7578	
-0.731424	-0.088194	7927	
-0.034425	0.469236	623	
0.700067	-0.377480	6683	
0.574390	-0.778658	760	
0.310610	-0.453868	9900	
0.457345	-0.651062	5222	
-0.660275	-0.621511	8922	
-0.550038	-0.646997	11056	
0.708375	-0.128569	7638	
0.719491	-0.597274	5005	
0.010560	0.578865	5502	
-0.158241	0.877062	7670	
-0.867408	-0.365753	9399	
-0.684323	-0.315739	4215	
0.465176	0.006656	8893	
0.538037	0.180544	8298	
0.631943	-0.227347	5504	
0.541829	0.042901	7920	
0.559531	0.226429	3473	
-0.709448	0.344144	3364	
-0.390874	0.105869	4058	
-0.606092	0.149296	507	
0.487506	-0.155672	7281	
0.100496	-0.982333	7021	
-0.621768	-0.012236	8457	
0.239799	0.035502	10704	
-0.218729	0.918161	762	
0.827443	-0.056911	8760	
0.090729	-0.656678	4551	
-0.866124	0.000880	9021	
-0.906571	0.113092	8889	
0.409937	0.298594	591	
-0.346746	-0.880465	10119	
-0.366206	-0.246855	6214	
-0.736113	0.545712	8303	
0.149888	0.372075	470	
0.459833	-0.218308	6216	
-0.459747	0.758800	6242	
0.194020	-0.263058	7082	
0.200565	-0.220032	5217	
0.377218	-0.449979	1200	
-0.553931	-0.173378	1204	
0.283036	-0.297235	7140	
0.584681	0.105169	3002	
-0.517981	-0.212591	8862	
-0.113571	-0.918121	10085	
-0.537228	0.782534	8746	
0.600446	-0.635149	393	
-0.331907	0.925708	9169	
-0.268622	0.640010	3563	
0.738280	0.275108	8471	
-0.250171	-0.005894	9470	
0.393972	-0.452634	1200	
-0.557179	-0.295479	3163	
-0.072784	0.684747	10801	
0.226594	0.703445	7741	
-0.350779	0.239668	2238	
0.358125	-0.909119	9098	
-0.985338	-0.079093	1482	
0.748984	-0.497198	8356	
-0.666505	-0.687250	5142	
0.357194	-0.677358	5834	
0.635618	-0.399821	5394	
0.368793	0.605860	9572	
0.001989	0.434640	6689	
-0.533290	-0.470850	10477	
0.791427	0.246433	10835	
-0.379224	-0.830698	2851	
0.453594	-0.221631	7623	
0.888082	-0.068685	9081	
0.524572	-0.836527	5918	
0.227028	0.703202	7741	
0.951708	0.143515	622	
-0.683674	0.455903	1512	
0.822768	0.084113	5289	
0.695111	0.137875	6490	
0.013552	-0.254396	8738	
0.384574	0.002745	10070	
-0.451594	-0.637082	6648	
-0.334091	-0.333045	3086	
-0.124714	0.555959	6886	
-0.791060	0.153491	2660	
0.126830	0.161291	5995	
0.838636	0.231901	8079	
-0.746490	0.515920	8135	
-0.771302	0.432652	7209	
0.345093	0.769206	5730	
0.257822	-0.769504	2812	
-0.448887	0.396061	7034	
0.661002	-0.118692	5068	
0.433134	-0.304207	4956	
0.547433	-0.350582	3793	
-0.590205	0.223880	1975	
-0.145235	-0.605295	4106	
0.475089	0.092020	3878	
-0.213096	-0.976231	4341	
-0.890555	0.329999	9574	
-0.793987	-0.441688	9466	
0.750478	-0.360124	7603	
-0.150789	-0.136409	2960	
-0.316306	0.698955	2435	
0.541894	-0.619954	2975	
0.602484	0.724763	7850	
-0.378504	0.507493	815	
0.380158	0.004440	8893	
0.074615	0.472017	2833	
0.656078	0.146273	8147	
0.389441	0.177090	928	
0.529187	-0.603899	2309	
-0.896517	-0.018861	10172	
-0.992070	-0.068190	1482	
-0.705136	0.075100	2378	
0.539725	-0.183798	396	
-0.161110	0.164798	9058	
-0.696700	0.656622	9716	
0.194340	-0.327024	915	
-0.757906	-0.221791	9937	
