time = 6.047	Re = 25	rotation = -2.64929
0.692989	0.556034	7375	
0.623585	-0.101860	4954	
0.152655	0.837236	4974	
0.506338	-0.150589	1192	
0.488396	0.780305	768	
0.717340	-0.124215	10221	
0.741464	-0.142527	4237	
0.543103	-0.285051	7649	
0.150901	0.208473	8232	
0.066139	0.223995	5200	
0.873491	-0.139855	2992	
0.122053	0.430825	5839	
-0.617090	0.579015	8532	
0.826806	-0.057092	1620	
0.207010	-0.003402	10134	
-0.014781	0.744185	8895	
0.366137	0.124240	7446	
0.864625	0.138484	631	
0.463541	-0.270240	2298	
0.458304	-0.096802	5893	
0.755249	0.454663	1925	
0.453408	0.110076	2138	
0.047677	0.455301	4819	
-0.931253	-0.197627	10282	
-0.211530	0.208814	5218	
0.532996	-0.136704	10427	
0.283385	0.679944	5952	
-0.354754	0.805197	7790	
0.673446	-0.114455	2783	
-0.587843	0.062139	8783	
-0.475847	-0.058001	707	
-0.875636	-0.234365	8224	
-0.860833	-0.302093	1155	
0.165255	0.652307	4239	
0.888080	0.100778	2805	
0.845197	-0.070411	10553	
-0.909068	-0.032090	9249	
-0.730386	-0.536233	8369	
-0.044761	0.090468	6077	
-0.544371	0.576931	2794	
0.124558	0.859818	7606	
0.100014	0.771033	1772	
0.152862	0.326023	5061	
0.039319	0.348825	8068	
0.037335	0.372686	5554	
0.029985	0.365373	800	
0.038217	0.371123	5554	
0.038443	0.370044	5554	
0.040183	0.351898	9270	
0.134806	0.326453	5101	
-0.176914	0.873868	7670	
-0.524443	0.659557	5685	
0.187611	0.520245	3414	
-0.453679	0.654226	5221	
0.471763	-0.400464	7257	
-0.434062	0.464579	3952	
-0.249155	0.483676	5316	
0.412056	-0.117122	1723	
-0.152298	-0.752743	2024	
0.621466	-0.295919	7447	
0.308663	0.707260	8078	
0.801725	0.202842	8689	
0.584430	0.222109	6487	
0.809023	0.197177	8225	
0.365815	-0.113594	5907	
0.586406	-0.424253	3327	
0.770819	-0.091112	10876	
0.442181	0.773609	10951	
-0.658159	0.704359	2199	
0.138192	-0.003198	9366	
-0.204261	0.732983	1391	
0.621756	0.599472	10046	
-0.269016	0.610044	428	
-0.050902	0.719116	3054	
0.320483	-0.161357	6964	
0.800573	0.270460	10224	
-0.215086	0.889940	5964	
0.795569	0.208450	8552	
0.140408	0.114978	2303	
0.377827	0.216124	1210	
0.798005	0.206407	8689	
0.846085	0.204176	6109	
0.750930	0.460502	1925	
0.861986	0.038424	10082	
0.381858	0.216621	1210	
-0.833602	-0.035264	1708	
-0.236592	0.732853	3399	
0.712625	-0.256352	9813	
0.644484	0.008561	748	
0.636385	0.481213	8728	
0.544536	-0.242652	2518	
0.063521	-0.237806	9268	
0.107385	0.602859	2495	
0.922938	0.322402	1699	
-0.742315	0.433770	4978	
-0.401570	0.561569	7487	
-0.384581	0.569486	6916	
0.969361	0.037696	2061	
0.336336	0.562565	7738	
0.559181	-0.394154	9533	
0.253722	0.800244	6862	
0.873684	-0.102608	8881	
0.521131	0.722121	6348	
0.179452	0.608125	7005	
0.453295	-0.069501	6935	
-0.237449	0.697866	684	
0.616778	-0.062310	9575	
0.870126	-0.055062	9902	
0.199846	-0.098362	2416	
0.089550	0.551798	8999	
0.430513	-0.484893	4642	
0.724861	0.033452	3495	
-0.013452	-0.244290	7584	
0.437879	-0.385040	6511	
0.610086	0.006871	1242	
0.702160	0.025548	1842	
-0.773151	0.552804	448	
-0.824442	-0.361067	10932	
0.140395	0.610940	4105	
-0.000694	0.846791	7292	
0.382773	0.858457	786	
0.130476	0.327674	5101	
0.104697	0.378288	10733	
0.366967	0.405898	8015	
0.569969	0.458070	4131	
0.192099	0.386126	1868	
0.031408	0.742804	435	
-0.572366	0.065978	7532	
0.680284	-0.036768	2444	
0.351113	-0.017593	8639	
-0.783355	-0.135975	1487	
-0.748616	-0.094696	9669	
0.293269	0.202021	4262	
0.306623	0.252265	7211	
0.295654	0.251589	7285	
0.236075	0.246773	8429	
0.189304	0.246930	4425	
0.185340	0.248386	716	
0.190363	0.247921	4425	
0.188995	0.247347	716	
0.214912	0.248496	7064	
0.218533	0.247404	6144	
0.267409	0.250237	8453	
0.367525	0.257303	679	
0.392525	0.243339	4729	
-0.655240	-0.173857	8626	
-0.753818	-0.091471	7883	
-0.724021	-0.165695	2082	
0.223401	0.702273	8854	
0.383540	0.103089	8152	
0.826579	-0.097266	9769	
-0.137507	0.789697	3750	
0.371325	-0.240098	368	
0.496821	0.732910	8029	
0.357667	-0.190352	6747	
-0.890220	0.037386	9082	
0.743809	0.549919	8018	
0.341313	0.404741	7408	
-0.157431	-0.144284	3519	
0.426896	-0.060835	1992	
-0.065840	0.341948	10776	
0.010542	0.424878	5673	
0.151062	0.407975	3543	
-0.107705	0.446184	4367	
-0.068534	0.911591	950	
0.572396	0.643382	10399	
0.349009	0.372954	4064	
0.715317	0.381141	9287	
-0.692681	0.610759	10728	
0.064397	0.745230	435	
0.080135	0.300929	5905	
0.579698	0.598714	2196	
0.501097	0.560973	4235	
-0.055842	0.597341	3238	
0.152556	0.037081	5378	
0.351954	0.298125	416	
0.031330	0.419947	4765	
0.422995	0.429338	6556	
0.417921	0.428479	9617	
0.289406	0.411014	3208	
0.188228	0.406762	3593	
0.045493	0.418726	5701	
-0.087764	0.443247	4367	
-0.119654	0.394827	3460	
0.219641	0.279469	7069	
0.727723	0.299262	9415	
0.486723	-0.280890	7029	
-0.330189	0.593837	1337	
0.499297	0.471668	1720	
0.115147	-0.061643	1616	
-0.601688	0.535672	10407	
