time = 5.927	Re = 25	rotation = 4.22625
0.649316	0.527575	8517	
0.815123	0.078611	1866	
0.341775	0.791665	8104	
0.676066	-0.006036	5911	
0.602728	0.672319	8411	
0.819079	0.153624	5972	
0.855645	0.122126	9022	
0.721059	-0.117667	10438	
-0.057022	0.194182	566	
-0.142480	0.192629	3451	
0.920282	0.073859	710	
-0.142796	0.459733	3275	
-0.629842	0.581970	5588	
0.697186	0.265968	2656	
0.220524	0.069206	7380	
0.050537	0.801167	2012	
0.339519	0.168442	7340	
0.689280	0.350186	7775	
0.645961	-0.115788	2045	
0.568680	0.002441	6733	
0.665690	0.481579	9287	
0.437234	0.178433	6575	
-0.198511	0.484271	4656	
-0.886277	-0.280715	8813	
-0.376324	0.156874	373	
0.709649	0.010907	2377	
0.214171	0.668858	779	
-0.290828	0.840583	6672	
0.825227	0.125162	1707	
-0.748044	-0.064686	8187	
-0.492378	-0.116212	1009	
-0.770968	-0.351163	10793	
-0.778205	-0.375884	4082	
0.078015	0.705174	6536	
0.741226	0.314217	9401	
0.752336	0.244036	1044	
-0.802100	-0.260557	8901	
-0.707562	-0.504805	5308	
-0.059093	0.082123	6077	
-0.599000	0.549738	2976	
0.323188	0.821748	8733	
0.219784	0.777907	3387	
-0.105836	0.324961	10776	
-0.197713	0.347335	1196	
-0.202790	0.377155	3641	
-0.207725	0.367098	3355	
-0.201919	0.375276	3641	
-0.201624	0.373935	3641	
-0.197566	0.351264	3176	
-0.120040	0.324865	10652	
-0.057623	0.903920	8255	
-0.525950	0.673395	2064	
-0.068976	0.575738	5502	
-0.489765	0.652370	2510	
0.639580	-0.268543	5406	
-0.593565	0.360788	10002	
-0.439301	0.434810	425	
0.525205	-0.024121	3687	
-0.239904	-0.748181	7277	
0.778173	-0.145207	10218	
0.283503	0.666403	9830	
0.575556	0.390457	2725	
0.323004	0.292395	6213	
0.587988	0.388478	3105	
0.466843	-0.036698	2966	
0.705710	-0.317061	8406	
0.713962	0.231341	2566	
0.546167	0.666258	10046	
-0.620985	0.737375	5917	
0.143511	0.003810	4555	
-0.202084	0.779110	3992	
0.557844	0.562069	8984	
-0.394594	0.602620	953	
-0.033746	0.785950	3758	
0.457183	-0.083886	3145	
0.607785	0.421024	8085	
-0.107903	0.917241	1183	
0.565659	0.392226	8166	
0.072147	0.130660	4982	
0.170695	0.208565	8011	
0.569646	0.391653	8166	
0.678459	0.379028	9415	
0.661921	0.484994	5793	
0.670224	0.316424	2022	
0.173316	0.209752	8011	
-0.612101	-0.308705	1041	
-0.237037	0.773019	1363	
0.847693	-0.132707	8375	
0.697870	0.092340	1697	
0.417799	0.507135	10702	
0.730089	-0.072067	725	
0.253452	-0.204261	766	
-0.048974	0.675565	5564	
0.912814	0.331273	1048	
-0.769070	0.424588	5122	
-0.526427	0.506346	3423	
-0.510584	0.519497	4492	
0.953337	0.147294	1641	
0.086316	0.586964	10193	
0.701298	-0.263668	5737	
0.395060	0.727297	2787	
0.872642	0.163591	1499	
0.579661	0.624620	7660	
0.019028	0.669365	5624	
0.532129	0.013037	3552	
-0.279455	0.730628	1676	
0.788090	0.089675	2877	
0.779681	0.239140	1704	
0.278739	-0.054241	1561	
-0.122935	0.616512	3962	
0.583723	-0.390318	11031	
0.703597	0.110052	3495	
0.193148	-0.213746	5530	
0.616475	-0.252438	4934	
0.649459	0.083765	7823	
0.715814	0.106743	3495	
-0.745227	0.591626	8804	
-0.739233	-0.417878	9046	
-0.008879	0.679274	5593	
0.172585	0.857499	853	
0.534408	0.768039	1385	
-0.123637	0.326244	9535	
-0.151434	0.390162	4513	
0.053089	0.421271	4950	
0.284274	0.477665	5517	
-0.085451	0.402977	4504	
0.102222	0.790597	3732	
-0.724929	-0.056486	364	
0.710171	0.175407	1549	
0.345670	0.022031	11010	
-0.534215	-0.334903	6701	
-0.552541	-0.247005	4100	
0.114129	0.191453	4571	
0.062599	0.244491	8662	
0.052502	0.243913	8662	
-0.002665	0.238212	4677	
-0.048361	0.234711	5451	
-0.052972	0.235782	9131	
-0.047933	0.235837	9131	
-0.048937	0.235079	5451	
-0.024876	0.238543	5407	
-0.020552	0.237763	4524	
0.025796	0.242479	8026	
0.113916	0.250509	8342	
0.149627	0.237830	9693	
-0.424877	-0.293891	5495	
-0.554837	-0.247091	4100	
-0.474310	-0.323078	4761	
0.209122	0.701733	5952	
0.395877	0.159250	5672	
0.780667	0.217599	1147	
-0.053538	0.839378	6435	
0.545547	-0.126372	358	
0.559980	0.633326	1358	
0.512282	-0.092458	1192	
-0.803594	-0.234876	5030	
0.747186	0.503094	8168	
0.031312	0.421124	4877	
-0.042510	-0.155818	7148	
0.485588	0.009983	8284	
-0.281464	0.325311	8279	
-0.229115	0.439105	8995	
-0.119863	0.430919	9071	
-0.324321	0.437289	1834	
0.081295	0.922428	512	
0.531899	0.585119	7395	
0.042374	0.382703	9606	
0.493005	0.467605	8673	
-0.662514	0.646956	9895	
0.144183	0.782207	3195	
-0.157298	0.289453	5469	
0.464483	0.566083	2085	
0.271028	0.545470	5872	
-0.207605	0.652106	5305	
0.152261	0.039000	4921	
0.069779	0.294908	9088	
-0.212598	0.436192	2263	
0.103489	0.444779	5869	
0.098568	0.444082	5869	
-0.012287	0.431646	6816	
-0.091313	0.429751	8835	
-0.201451	0.436572	9615	
-0.307852	0.439449	5316	
-0.333817	0.373615	3929	
-0.037826	0.271309	1705	
0.471169	0.422846	8252	
0.668914	-0.120090	2771	
-0.455585	0.563662	6924	
0.196766	0.482323	6984	
0.141318	-0.041224	6812	
-0.653318	0.503965	7746	
0.390144	-0.064807	6505	
0.401648	0.320908	6433	
-0.610060	-0.245619	3350	
0.179297	0.848677	853	
0.375759	-0.031671	3104	
