time = 7.757	Re = 25	rotation = 12.1771
-0.115932	0.810792	8689	
-0.679325	0.456359	6759	
0.522199	0.468033	4093	
-0.402667	0.270162	6082	
0.885371	0.351387	10780	
-0.315890	0.903470	2389	
-0.566502	0.079453	8126	
-0.758516	0.490709	4948	
-0.231928	0.739781	4739	
0.625684	0.426411	3915	
-0.417845	0.393237	6189	
0.833679	0.301250	10112	
-0.066757	-0.100850	4665	
-0.553550	0.086024	8126	
0.751044	0.422335	6280	
0.167843	0.664117	9062	
0.049545	0.590729	10540	
-0.632864	0.295132	5120	
-0.146925	0.608965	3535	
0.880276	0.237966	6722	
0.288328	0.272305	8970	
0.427692	0.484111	6422	
0.609245	0.250138	10028	
-0.531839	-0.227185	4516	
-0.519705	-0.425110	6467	
-0.883202	0.249182	9760	
0.398316	0.839548	10293	
0.734862	0.279210	5829	
0.457172	0.608092	5394	
0.680127	-0.583788	8060	
-0.002697	-0.357018	5878	
-0.348523	-0.199631	6305	
-0.444469	-0.228413	4809	
-0.531301	0.173749	4303	
-0.451182	0.381625	7079	
-0.271304	0.176869	3928	
0.507617	-0.464792	3314	
0.032003	-0.807214	1397	
-0.093098	-0.032431	6077	
0.102400	-0.243243	4412	
-0.716380	-0.007388	437	
0.579959	0.292500	6817	
-0.346327	0.660170	7595	
-0.386739	0.598231	1915	
-0.049020	0.329020	3932	
-0.022423	0.243191	10704	
-0.041446	0.271516	8503	
0.007122	0.232349	2058	
-0.428427	0.606262	3630	
-0.398109	0.636629	5847	
-0.202204	0.049210	4848	
-0.127707	0.059262	1783	
-0.605240	0.504450	6647	
0.167247	-0.265140	7329	
-0.485290	0.306003	4184	
-0.302706	0.640094	6360	
0.075666	-0.109699	1120	
-0.862002	0.192813	6320	
0.165904	-0.667865	2226	
-0.291957	0.682558	9463	
-0.098596	0.952522	8402	
0.526652	0.728372	8177	
-0.202477	0.582838	7266	
0.783374	0.140340	1366	
-0.405389	0.284733	6099	
0.317727	-0.506148	7385	
0.699669	0.614606	10985	
0.908065	0.206535	9645	
-0.944943	0.110320	5228	
-0.088320	0.632374	4789	
-0.037327	0.612854	3697	
-0.555126	0.594096	10442	
-0.357354	0.807108	5307	
0.211028	0.554474	2710	
-0.583462	-0.080178	9987	
-0.486097	0.373985	6567	
-0.679302	0.155985	7966	
-0.417992	0.294400	6984	
0.628512	0.313495	6923	
0.350482	0.580590	7721	
-0.256034	0.917499	8009	
