time = 35.587	Re = 25	rotation = 28.4455
-0.470302	0.801845	7411	
-0.128571	-0.296061	8242	
-0.713991	0.180019	7161	
0.072406	-0.542995	7877	
-0.191387	-0.908231	950	
-0.858699	0.316391	9055	
-0.129703	0.774215	4449	
0.659917	-0.112629	11057	
-0.626513	0.754039	5176	
0.184783	0.626322	3802	
-0.160608	-0.960885	5947	
-0.058664	-0.128534	10053	
-0.662522	-0.690587	3813	
-0.584005	0.141794	6710	
0.103172	-0.224130	1375	
-0.315164	-0.448185	3414	
-0.441039	0.110785	8893	
-0.344044	0.912833	9344	
-0.437804	0.774808	876	
-0.268478	0.811168	5574	
0.771048	0.491916	6245	
-0.098642	0.853268	6399	
-0.792539	0.340460	8586	
0.369124	0.649127	918	
0.068538	0.205082	3525	
-0.285861	0.192652	2556	
0.733245	0.402034	1026	
0.559725	0.385647	515	
0.565222	0.749764	549	
0.620591	0.408574	4827	
0.090547	-0.247200	4006	
0.239586	0.519257	8614	
0.172497	-0.112820	701	
-0.196251	0.558117	3682	
-0.744894	-0.281735	8477	
0.236313	0.652606	7815	
0.360283	-0.224373	1724	
-0.144764	0.705397	954	
0.691185	-0.628829	10338	
-0.172772	-0.749315	5049	
0.151169	0.769043	2471	
0.100534	0.390048	3606	
-0.755169	-0.255039	7469	
0.861523	0.354357	9215	
-0.827689	-0.198161	6641	
-0.155018	0.368775	6209	
-0.368092	0.094297	10070	
0.281679	-0.752817	5876	
-0.526677	-0.651042	5730	
-0.581169	0.802386	5651	
0.023519	-0.670067	604	
-0.763780	-0.419705	5288	
-0.130599	-0.954030	5087	
-0.719875	0.224344	4141	
0.936340	0.310950	4782	
-0.157049	0.164461	3297	
0.247516	-0.542655	1199	
-0.569185	0.510093	3995	
0.688023	-0.665328	10394	
-0.696174	-0.403323	7000	
-0.222556	-0.674510	7816	
0.540328	0.456477	9926	
0.130848	-0.697400	953	
0.075084	0.744504	584	
0.047381	0.981132	6016	
-0.564643	-0.821643	1658	
-0.522886	-0.652696	4388	
-0.714350	-0.463230	10976	
-0.225006	-0.024726	5802	
0.317837	-0.809726	7834	
0.756488	0.263493	7470	
-0.518718	-0.566537	6014	
-0.900409	-0.140984	10219	
0.524870	0.651830	5729	
-0.340511	0.000513	3713	
0.633661	0.194502	8693	
-0.552257	0.179316	2108	
-0.690940	-0.412446	7000	
-0.150017	-0.002336	5244	
-0.828199	-0.506103	5555	
0.084421	-0.802136	3149	
0.536934	0.267007	7443	
0.351293	-0.040073	10325	
0.383869	0.532629	2070	
0.662505	0.261827	2799	
0.631084	0.028752	4270	
-0.579458	0.455056	2791	
-0.258291	-0.920544	6883	
-0.503686	-0.331312	2808	
0.474784	0.600360	7758	
0.815632	-0.119314	5290	
-0.411565	-0.681606	3739	
0.402077	-0.394097	7401	
0.375777	-0.428821	6449	
-0.270905	-0.031192	8230	
0.951100	-0.023755	1227	
-0.963380	-0.030934	940	
-0.391068	0.711611	2793	
-0.428896	-0.535582	8145	
-0.583260	0.565165	8288	
0.290009	-0.125893	4749	
-0.066155	-0.850125	6034	
-0.713401	0.203150	10385	
-0.315862	0.250759	2934	
0.155188	-0.845344	9742	
-0.101201	-0.657998	4595	
-0.322193	0.083400	8594	
