time = 39.597	Re = 25	rotation = 34.9492
-0.118996	-0.308880	6276	
-0.427713	-0.389074	4376	
-0.883468	0.094558	9874	
-0.370640	-0.837714	2059	
-0.307775	-0.456051	4251	
-0.076673	-0.864853	6819	
-0.284965	-0.282555	1714	
0.469969	-0.414118	2777	
-0.975616	0.182935	5778	
0.191248	0.740343	3310	
-0.211101	-0.963128	7022	
-0.468820	0.718421	10018	
-0.779114	0.102666	1044	
-0.433576	0.133613	8893	
0.807469	-0.140575	1532	
-0.762292	-0.179926	7952	
-0.433384	0.132087	8893	
-0.521705	0.844749	4193	
-0.404927	0.628102	3575	
-0.543810	0.811243	6717	
0.515177	0.580742	8077	
0.122975	0.640950	3653	
-0.573466	0.250203	9133	
0.209938	0.921762	9877	
-0.628401	-0.635788	5400	
0.195030	0.510280	5251	
0.428463	0.092177	1091	
0.644925	0.703339	6843	
0.306626	0.715201	2994	
-0.790677	-0.427017	6246	
0.850027	-0.473878	1618	
-0.197787	0.842286	2063	
0.362501	-0.746816	2826	
0.074978	-0.702896	4241	
-0.058584	0.544069	6966	
0.671259	0.533387	6293	
0.326119	-0.118586	10767	
0.470420	-0.684337	1345	
0.696638	-0.600350	2213	
0.745222	0.310877	1601	
-0.402451	0.015829	8988	
-0.004242	-0.448991	9909	
-0.924807	0.098200	10449	
-0.172786	0.338428	6199	
-0.359823	0.242229	7344	
-0.724189	0.219353	5660	
-0.366903	0.115022	10070	
0.972120	-0.071000	1047	
0.082677	-0.797286	5850	
-0.787401	0.613993	5898	
-0.131223	-0.518889	5358	
-0.584821	-0.621249	6371	
-0.262921	-0.944210	5973	
-0.853920	-0.201102	1925	
0.110277	0.321527	6985	
-0.257794	0.326261	5866	
-0.074807	-0.570372	6318	
-0.406813	0.041081	2899	
-0.234037	0.257555	7159	
-0.017805	0.785526	3172	
0.663976	0.070561	7798	
-0.246677	0.820744	5676	
0.368754	-0.858984	10495	
-0.677863	-0.122812	4019	
0.050401	0.981212	7012	
-0.552728	-0.830481	4258	
0.233395	-0.812351	5675	
-0.508363	-0.723387	5178	
-0.435320	-0.017267	3231	
0.655592	-0.236137	4697	
-0.365898	-0.811676	7943	
0.051019	0.582132	9988	
-0.268333	-0.548351	4901	
-0.157624	0.811316	8860	
-0.876748	-0.163112	8168	
0.075013	0.137604	5192	
-0.647096	0.611648	8049	
-0.320204	0.127928	11010	
0.114552	-0.193336	6790	
0.250389	-0.226370	9476	
0.538927	0.384982	9763	
0.607180	-0.292191	5912	
0.615211	-0.158346	6384	
0.012878	-0.233996	5442	
-0.271430	-0.585058	2871	
0.607309	0.281670	9005	
0.712501	0.017387	2764	
-0.804013	-0.575442	5922	
0.673280	0.555641	9154	
0.171863	-0.808321	2510	
0.742113	0.293932	8805	
0.093390	-0.424056	6349	
0.107690	-0.845038	6522	
0.837675	0.029055	10317	
-0.012851	0.791028	2812	
-0.429622	-0.576458	5923	
-0.809953	-0.105897	5661	
0.366050	0.555801	4240	
0.814266	-0.474033	6273	
-0.298225	0.666135	3880	
-0.136786	-0.918318	1336	
0.302359	-0.195339	3727	
-0.443587	-0.440163	7393	
-0.608022	-0.319473	574	
0.373803	-0.311113	5640	
0.471645	0.219196	2277	
-0.336227	0.105506	5879	
-0.162611	0.380869	8398	
-0.157464	0.631380	6817	
-0.580727	0.555336	6198	
0.356780	0.346478	8571	
-0.602913	-0.444685	10543	
0.769178	-0.576729	9284	
0.681443	-0.626983	10655	
0.704722	0.602302	2645	
-0.483440	0.005599	2979	
0.459263	-0.140420	10253	
0.158329	-0.031069	5347	
-0.306759	-0.222140	7423	
-0.794612	0.096620	3074	
-0.363341	0.433883	5468	
-0.593187	-0.505779	3027	
0.193729	0.977691	7021	
0.533941	-0.653498	1330	
0.028841	0.159038	4601	
-0.005921	0.679582	603	
-0.181443	-0.409521	6816	
0.223703	0.969265	5948	
-0.086569	0.915192	5314	
-0.432414	0.132515	8893	
0.265017	-0.210940	1461	
0.218083	-0.973142	4253	
0.751541	0.403421	7811	
0.410730	0.120657	6214	
-0.097203	-0.574583	9626	
0.945468	-0.066499	8830	
-0.199354	0.155505	9280	
0.037915	0.408551	3393	
0.160534	-0.405482	9560	
-0.551729	-0.439484	9925	
0.421644	-0.558963	8122	
-0.112073	0.785007	6445	
0.158137	-0.345232	6194	
-0.589534	0.177342	8458	
0.639022	-0.022054	2013	
0.603196	-0.390564	8492	
0.898504	-0.385786	2479	
-0.029271	0.259677	7579	
-0.931739	0.096339	10449	
-0.173430	-0.362845	3493	
0.024109	0.925732	9329	
-0.277749	-0.378843	6863	
-0.167131	-0.294978	9666	
0.407153	0.522116	2070	
-0.125945	-0.536787	7853	
0.349062	0.312569	3253	
0.390265	-0.721393	10731	
0.309162	0.429183	3548	
-0.582274	0.741556	1979	
0.358601	-0.112101	10069	
0.244019	0.875315	4873	
0.559320	0.128801	1828	
0.075403	0.348737	2400	
0.634765	-0.538633	10371	
0.220718	0.575679	3699	
-0.466762	-0.800596	5526	
0.154097	0.043664	10369	
-0.125137	0.078406	5450	
-0.717999	-0.135376	9463	
0.535161	-0.101166	5019	
0.438332	-0.366600	2512	
-0.189922	0.229614	10411	
-0.141130	0.569602	3010	
0.414535	-0.192771	3956	
-0.836426	-0.341508	8249	
0.019539	-0.586467	4090	
0.118885	-0.098398	4165	
0.272578	-0.536536	4190	
-0.384649	-0.332785	6984	
-0.462701	-0.427210	6565	
-0.590894	0.295237	3064	
-0.046645	-0.644272	4795	
-0.185705	-0.863184	7555	
-0.276446	-0.648335	7816	
-0.437074	0.135229	6219	
0.568419	0.713339	2209	
-0.123775	-0.191844	4320	
-0.290198	-0.131301	6258	
0.298981	-0.833874	7901	
0.665713	-0.295301	773	
0.168827	0.109287	5996	
0.580432	0.306235	7201	
-0.149698	-0.114072	8839	
0.149225	-0.975043	9042	
0.464313	-0.140821	8894	
-0.589672	0.240607	6944	
-0.582366	-0.137457	2507	
-0.636795	-0.267972	2584	
0.518953	-0.047631	5614	
0.152082	0.383596	4766	
0.324984	-0.494297	8308	
-0.742325	0.114725	7491	
-0.875948	-0.147080	7914	
0.194352	0.383319	5741	
0.443227	0.610157	2942	
0.584697	0.692972	6479	
-0.834260	-0.130702	5631	
-0.148481	0.255112	9952	
-0.427784	0.223965	7621	
-0.145677	0.189228	6921	
0.038222	-0.598037	6080	
0.264925	-0.582689	3952	
-0.710731	0.257823	8188	
-0.704814	-0.295381	6660	
-0.036368	-0.722838	1678	
0.625166	0.406742	7115	
-0.796301	-0.095684	2466	
-0.258141	-0.593916	3738	
-0.166953	0.934961	1734	
-0.706338	0.182088	2015	
0.365656	0.519792	7006	
0.329312	-0.101726	8894	
0.302176	-0.866667	7953	
0.716282	0.407131	10955	
0.784262	0.517195	727	
-0.041407	-0.131411	5837	
0.358004	-0.489306	1761	
0.144273	-0.924911	2984	
-0.831562	-0.547817	6901	
0.811336	-0.009385	9494	
0.346056	-0.391010	2531	
0.452865	-0.166300	3141	
-0.205381	-0.422097	2833	
-0.199359	-0.004929	4271	
-0.184950	0.325748	6180	
0.453360	-0.094920	1851	
-0.329777	0.538658	3374	
0.024683	0.557666	5437	
-0.191653	-0.376482	5742	
0.847777	-0.327770	7713	
0.256669	-0.925726	1501	
-0.054725	-0.122083	777	
-0.141577	0.019511	9236	
0.090360	-0.153831	6674	
0.721184	0.451906	11056	
-0.702798	0.092526	5017	
0.213358	-0.667607	7487	
-0.362301	0.112779	10070	
-0.591199	-0.027352	3357	
0.437907	-0.341403	9690	
0.544488	0.667362	10405	
0.779513	-0.302645	8759	
-0.532774	-0.478390	9572	
0.912906	0.330301	5220	
0.781489	0.528288	1059	
-0.249826	0.156521	399	
-0.672511	0.202952	1842	
-0.174198	-0.777032	3756	
0.866350	0.120374	8234	
-0.442712	0.449709	8775	
-0.358385	0.485861	8409	
-0.676010	0.319797	8597	
-0.139496	-0.562764	1354	
0.127915	-0.632128	8090	
-0.952451	-0.226471	4612	
0.245776	0.967337	4256	
-0.622285	0.003965	3535	
0.421895	-0.633565	5457	
-0.577511	0.626771	6096	
0.175839	0.416059	8200	
-0.108345	-0.059574	4314	
0.838185	-0.439857	2654	
0.652110	-0.540187	10839	
0.149051	0.639708	4651	
-0.422969	0.129070	8893	
-0.499827	0.716783	6027	
0.468738	0.347534	6942	
0.695968	0.525351	6293	
-0.270136	-0.619831	5593	
-0.300700	-0.644335	8608	
-0.713616	-0.684757	10648	
0.055889	0.241038	9132	
-0.146685	0.041942	7083	
-0.868669	-0.242974	8538	
-0.162800	0.722179	5835	
0.527148	0.240628	8636	
0.639514	0.090959	2754	
0.545277	0.638159	8719	
0.420421	-0.226636	3869	
0.005426	0.718186	683	
0.133657	0.219896	7950	
0.349755	0.455546	4225	
0.208205	-0.038144	8736	
-0.362598	0.113539	10070	
-0.582052	-0.252727	4748	
0.564826	0.406507	4017	
-0.620629	0.119706	10332	
0.173570	0.483461	3502	
-0.444435	0.337335	1611	
-0.289146	-0.878515	1221	
0.488659	-0.546448	2302	
0.414690	0.840490	10997	
0.463239	0.828075	5525	
-0.581829	-0.132794	2507	
0.205205	0.710378	3053	
-0.527052	-0.326486	5329	
0.164321	-0.982530	9042	
0.417404	0.861570	11003	
0.361928	-0.775342	3016	
-0.371673	-0.338519	6984	
-0.027996	0.355168	9107	
-0.675427	0.734683	3999	
0.447745	-0.566565	5010	
0.469777	-0.235986	4149	
0.283333	-0.657793	672	
-0.171288	-0.333815	10252	
-0.218108	-0.709376	8895	
-0.315764	-0.933513	4420	
-0.726020	0.420590	8558	
0.070538	-0.770877	4450	
