time = 20.987	Re = 25	rotation = 3.10591
-0.181204	0.744317	1787	
0.340281	0.532793	6715	
0.676558	0.148741	9321	
-0.483791	-0.662725	4151	
0.915170	0.017444	6237	
0.558724	-0.064670	2955	
-0.760498	-0.512573	8017	
-0.792848	0.601466	5175	
0.851665	0.329890	10931	
0.007472	0.369258	404	
0.360123	-0.209518	6893	
-0.337919	0.752362	9637	
0.273088	-0.652866	954	
0.392807	0.511117	2624	
0.668047	0.525471	1358	
0.508274	-0.284772	4891	
0.458173	-0.008615	8893	
0.394371	-0.269318	4433	
-0.589127	0.778466	7743	
0.791259	-0.042863	2877	
0.565442	0.307405	6368	
0.154944	0.358275	424	
-0.292973	0.884834	6754	
0.595918	0.574241	4078	
-0.159348	-0.745507	931	
-0.669256	0.561389	5161	
0.406106	-0.455198	4189	
0.065726	0.885051	9630	
-0.550933	-0.081432	9437	
0.219124	-0.410704	461	
0.920475	0.175264	8299	
0.131442	0.123207	5242	
-0.135624	-0.318232	9903	
0.434430	0.555647	4018	
0.481606	0.244127	5750	
-0.405600	0.219499	8886	
-0.228287	-0.672042	5859	
-0.427610	0.114593	3684	
0.019315	0.102218	6010	
-0.553244	0.060244	2956	
-0.800276	0.481348	10693	
-0.164860	0.914568	762	
-0.542991	0.655265	4310	
-0.157564	-0.762303	931	
-0.098389	0.015907	1789	
-0.345790	0.636318	6828	
0.381777	-0.008945	10070	
0.391302	0.682874	6603	
0.030583	-0.946763	7247	
0.687652	0.629305	10115	
-0.423286	-0.684972	5419	
-0.180043	-0.679786	6535	
-0.060771	0.560908	7863	
-0.170958	-0.145067	3167	
0.527671	0.498901	4679	
0.043829	-0.746731	3453	
-0.665526	-0.515949	1357	
-0.472642	0.665796	6762	
-0.690726	-0.090526	9477	
0.368294	-0.030772	820	
-0.190075	0.417714	6880	
0.637868	0.567654	7970	
0.646964	-0.048288	402	
-0.317736	0.094771	5726	
0.160396	0.959861	6388	
-0.492680	-0.848960	10647	
0.383582	-0.165982	1985	
-0.008618	0.558491	6617	
0.800606	-0.250687	7860	
-0.111071	0.280411	1565	
-0.542960	-0.424716	2583	
-0.512073	-0.576522	9579	
0.778238	-0.119186	7658	
0.057196	0.247806	6712	
0.423758	0.416504	9871	
-0.808086	0.486040	11060	
0.525561	-0.096253	3292	
0.022258	0.372621	502	
0.183451	-0.206400	790	
0.447787	0.308731	1594	
0.661646	0.092860	3274	
-0.042936	0.418566	5321	
0.785263	0.343007	8004	
0.837062	0.353708	890	
0.827305	0.267287	7437	
