time = 25.627	Re = 25	rotation = 28.4594
0.031571	-0.155001	9307	
-0.253726	0.242781	3040	
-0.417496	0.600046	2331	
0.391121	0.067652	7212	
-0.475880	-0.144051	3318	
-0.829445	-0.131766	9738	
0.243508	-0.223912	5726	
-0.987859	0.097957	387	
-0.227826	0.439282	10537	
-0.613983	-0.197136	5892	
0.753919	-0.211795	2398	
0.171326	0.532469	6317	
0.256153	-0.506211	5628	
-0.689479	0.629727	8887	
0.087292	0.680146	351	
-0.390580	0.883302	1035	
-0.413081	0.217006	8893	
-0.639974	-0.164064	9006	
-0.916598	-0.158524	9498	
0.063064	0.394654	5027	
-0.618413	-0.296261	4771	
-0.116183	0.442574	5650	
-0.388100	0.849888	447	
0.358684	0.743154	4684	
0.164895	-0.154263	5001	
-0.873296	0.369379	453	
-0.128522	-0.018123	1119	
0.130743	-0.165767	1249	
0.751642	-0.477327	9082	
0.895399	0.273058	10116	
-0.121621	0.886920	7954	
0.719546	0.421493	6058	
0.347691	0.208086	6997	
-0.653338	0.331335	11067	
-0.214386	-0.127110	6247	
0.452602	0.426874	1420	
0.406080	-0.692908	8663	
-0.065427	-0.638085	1777	
0.249062	-0.737768	6265	
0.264338	0.015701	4480	
0.509325	0.721181	7944	
-0.692998	0.168809	369	
-0.858656	-0.037755	1599	
0.400446	0.776695	7632	
0.002997	-0.892916	5641	
-0.384184	0.573005	7447	
-0.333503	0.178795	10070	
0.616903	0.756874	8809	
0.818728	-0.558144	2577	
0.196685	0.782883	862	
-0.392761	-0.453028	7221	
0.690796	-0.604915	1491	
0.521886	0.569744	2024	
0.756916	-0.600010	1666	
-0.572826	-0.570122	3739	
0.314574	0.148319	7865	
0.021864	0.149404	3426	
-0.066829	-0.561397	7415	
0.371093	-0.390251	1191	
0.055457	0.698638	4242	
-0.379425	-0.522559	3797	
-0.482624	0.748392	7527	
-0.736725	0.516976	1259	
0.892761	0.039830	2324	
0.094610	0.972727	10286	
-0.591867	-0.802836	7200	
0.557056	0.006508	3742	
0.219971	0.419902	1572	
0.080754	0.534706	8726	
0.225149	0.076226	6664	
-0.200795	-0.744451	1676	
-0.812605	-0.346576	5607	
0.578759	0.605632	4011	
-0.839177	0.149218	4081	
-0.221010	0.788447	7745	
-0.006102	0.581978	5373	
0.187168	0.592942	10030	
-0.802765	0.495150	10919	
-0.590859	0.192103	2198	
-0.121485	0.377234	9408	
0.475578	0.493273	4993	
0.097375	0.326794	10651	
0.677826	0.155232	2583	
-0.415173	0.501962	2768	
0.289987	-0.876289	10728	
-0.273883	-0.475217	7820	
-0.221572	0.350194	6893	
-0.784252	0.482905	9753	
-0.435588	0.789042	7120	
0.355776	0.842512	6593	
0.361410	0.433657	6425	
-0.009495	-0.581896	4516	
-0.191160	0.545646	5693	
0.379309	0.677930	1928	
0.822772	0.265462	3971	
0.553107	0.108572	2951	
-0.509569	-0.292905	4145	
0.038007	0.871436	10315	
-0.298770	0.058368	1647	
-0.250898	0.782051	10732	
-0.735746	0.515503	1259	
-0.241965	-0.831525	6819	
0.178257	0.339463	403	
0.377499	0.883642	9877	
0.663464	-0.323359	11068	
-0.315047	-0.727663	2472	
-0.284704	0.153032	8594	
-0.648342	0.718903	9283	
-0.489871	0.006896	2926	
-0.278452	0.473239	2298	
0.429583	0.151642	4760	
