time = 30.577	Re = 25	rotation = 21.7976
-0.638468	0.332518	8491	
-0.407312	0.390683	5468	
0.442719	0.685064	1974	
0.718393	0.136687	9266	
-0.364564	0.733136	5531	
-0.409898	-0.057816	8550	
0.148607	0.067107	10563	
0.842153	0.005223	9417	
-0.178274	0.584164	5301	
0.001612	0.351410	10775	
0.003574	-0.956019	430	
-0.452583	0.375658	6537	
0.381110	-0.664188	2272	
0.037509	-0.139853	10843	
-0.336606	0.178720	4337	
-0.899508	0.420840	2418	
-0.592767	0.112919	6710	
-0.213109	0.880374	973	
0.693427	0.551263	6413	
-0.104979	-0.212171	6705	
-0.758238	-0.098310	7775	
-0.540145	0.222017	7537	
-0.455972	0.177923	6994	
-0.515450	-0.357774	9158	
0.107739	-0.388755	2863	
-0.864515	0.378683	6274	
-0.174617	0.536529	9176	
0.555247	-0.311162	4416	
-0.650245	-0.414069	5785	
-0.155030	0.810586	5826	
-0.864971	0.469263	8358	
-0.005461	0.749985	5045	
0.201361	-0.374722	8316	
-0.364423	-0.403683	2002	
-0.640292	0.549565	5184	
-0.173007	0.468352	4810	
0.702736	-0.612503	10693	
0.268276	0.891764	8256	
0.527891	-0.258174	7641	
0.849800	-0.079006	10356	
-0.250721	-0.168019	8874	
-0.388641	0.588904	4349	
-0.558468	0.596694	1904	
-0.480634	0.659236	1800	
-0.648908	-0.473633	10442	
-0.920515	-0.118519	1156	
-0.371545	0.076595	10070	
0.963282	0.209124	638	
0.741597	0.386288	1357	
-0.270988	0.914843	1734	
-0.757688	-0.491819	6207	
0.421053	-0.139933	3557	
0.166483	-0.901051	5313	
0.751329	-0.521101	2213	
0.265449	0.915440	9509	
0.686717	-0.606263	10693	
0.413517	-0.447123	1333	
-0.601807	-0.134424	6702	
-0.017542	-0.470720	849	
-0.417619	0.427717	8239	
0.020757	-0.586190	6886	
0.453923	-0.494216	3807	
-0.427312	-0.840760	582	
-0.586967	0.643370	5121	
0.044118	0.979958	6022	
-0.571555	-0.817375	4326	
0.262762	-0.271552	7028	
0.789213	0.305727	6132	
-0.149393	0.494943	1125	
0.714729	0.097881	4876	
0.672182	0.297283	6911	
0.623505	0.307735	1916	
-0.667660	-0.128263	6727	
0.344265	0.653589	978	
-0.225126	-0.238036	1134	
0.253239	-0.597021	5246	
0.514821	0.758057	2125	
-0.703927	0.155325	9948	
-0.575671	-0.546604	6647	
0.075944	0.383600	3835	
-0.095862	0.458371	6804	
-0.252990	-0.579696	3351	
-0.831754	-0.502684	6668	
-0.435272	0.280017	906	
0.565679	-0.179389	5668	
0.231532	-0.790815	8859	
-0.309212	0.478105	6254	
-0.570389	-0.450475	4754	
-0.373691	0.757449	5686	
0.015493	0.389227	3708	
0.513432	0.552625	4913	
0.317832	-0.705553	5550	
-0.548167	-0.480315	6094	
-0.305246	-0.109993	1671	
0.025053	0.864643	7429	
-0.121688	-0.759564	3309	
-0.276629	-0.019411	1759	
-0.105133	0.481242	6982	
0.098344	0.397162	4704	
-0.376291	0.221486	1723	
0.732775	0.326529	5939	
0.602942	-0.292836	2679	
-0.208829	0.763247	6466	
0.923916	0.355260	4782	
0.167360	0.209210	1970	
-0.657957	-0.684782	8196	
-0.322342	0.067798	5879	
-0.159650	-0.353019	9606	
0.922437	0.304416	4611	
-0.042607	0.277500	776	
-0.225796	-0.559703	1738	
-0.782254	0.021351	989	
0.872615	-0.385844	6273	
0.134291	0.302044	8074	
-0.199258	0.295751	8707	
0.316427	-0.842957	7916	
0.486235	-0.103566	10253	
0.468439	-0.411646	10791	
0.325025	0.863182	10997	
0.698191	0.215580	9464	
0.975544	-0.200729	4467	
-0.067928	-0.907613	2188	
0.129908	0.980421	5948	
0.125672	-0.450937	4637	
-0.634202	0.649574	8356	
-0.827547	0.416311	10644	
0.269420	-0.366671	2053	
0.140206	0.968020	4256	
-0.785205	0.065628	1965	
-0.558038	0.107701	10230	
0.851580	0.206437	8234	
0.429039	-0.893444	4280	
-0.646296	-0.422092	5785	
-0.129367	0.114360	3434	
0.443995	-0.447232	3205	
-0.249872	-0.680475	597	
-0.187237	0.692010	488	
-0.473979	0.562602	2599	
-0.353314	-0.037125	6416	
-0.884549	-0.429086	5219	
0.184913	0.411132	6777	
-0.862806	-0.048687	8079	
0.025620	0.561047	6634	
-0.654240	-0.388990	5808	
-0.303513	-0.487301	4226	
0.492844	-0.048068	1823	
0.801940	0.152961	8277	
0.245967	-0.877135	5641	
-0.477169	-0.340034	9865	
-0.794785	0.600611	9093	
0.087526	0.657707	4651	
-0.013461	0.808077	1212	
-0.358672	0.318456	2526	
0.805270	0.497712	1958	
0.608764	-0.436492	9945	
-0.476556	-0.688091	8720	
0.390657	0.120192	10057	
0.768546	-0.205676	10145	
-0.681431	-0.075000	2225	
0.374866	-0.077656	10069	
0.706941	0.017762	10830	
0.349504	-0.583251	5600	
-0.223749	0.707103	6827	
0.205268	-0.275802	690	
-0.355093	-0.703652	3732	
0.496869	0.139740	5495	
0.142307	0.413440	6815	
0.178751	-0.192751	7177	
-0.703476	-0.000595	8706	
-0.471594	-0.579789	5957	
0.567389	-0.174312	4649	
0.751289	-0.033060	4635	
-0.079022	0.439259	4723	
0.358793	0.271457	10214	
0.717283	0.276466	7612	
0.954511	0.054549	2154	
0.375811	-0.195201	6004	
0.034848	-0.814710	861	
-0.711001	0.504526	10672	
-0.385495	-0.084689	5414	
0.745279	0.529565	6245	
0.150344	0.315665	8053	
-0.537344	-0.335369	6692	
0.185546	-0.066505	4195	
-0.489899	0.096103	8893	
-0.343027	0.635168	1343	
-0.822660	0.137886	5972	
-0.656216	0.430822	8127	
0.220738	0.284606	5062	
0.102525	-0.496878	6679	
0.234266	0.122828	4682	
-0.420427	-0.862272	582	
-0.333526	0.179631	4337	
0.170329	-0.979080	9171	
0.455609	-0.091594	6220	
0.313595	0.621954	5757	
-0.199640	0.165078	6909	
-0.320693	0.271326	6893	
0.331463	-0.324250	4434	
0.429276	0.831964	5410	
-0.930369	-0.281075	4360	
-0.589029	0.005326	3326	
-0.788835	-0.070272	9938	
0.287938	0.912375	2666	
0.188512	0.902219	5903	
-0.432418	0.017102	2335	
-0.474172	0.220614	3918	
0.650178	0.545526	3510	
-0.507058	-0.336282	9775	
0.457969	0.179584	6393	
-0.460140	-0.828569	2820	
-0.285591	-0.757881	2150	
0.042805	-0.254229	7989	
-0.844477	0.243141	9081	
0.005681	-0.714696	6699	
-0.306387	-0.066141	6012	
-0.585174	0.089495	6707	
-0.187682	-0.490629	3477	
0.516061	0.805468	10119	
0.316740	-0.836386	7916	
-0.194269	0.792021	9638	
0.523209	-0.101374	6052	
0.764989	0.068017	4372	
-0.091755	-0.197027	2742	
0.044581	0.866519	7122	
-0.313848	-0.180825	8453	
-0.008416	-0.468250	4367	
0.384238	-0.109518	4407	
0.096993	-0.919242	9646	
-0.708090	-0.295718	7611	
0.815854	0.199927	8132	
0.096115	-0.290562	4932	
0.258661	0.460039	2250	
-0.662733	0.538931	7558	
-0.301744	0.077891	5705	
-0.034847	-0.714556	8217	
-0.192889	-0.361622	3647	
-0.416005	-0.395673	7046	
-0.762507	0.639290	9173	
0.787149	-0.024753	1043	
0.711484	0.324179	8983	
-0.243692	-0.900752	5926	
-0.006328	0.378858	2141	
-0.377917	-0.055528	8118	
-0.861154	-0.149542	9718	
-0.065235	0.109633	1746	
0.083624	-0.271502	7074	
-0.376345	0.076980	10070	
-0.048948	0.682549	1279	
0.347148	-0.561630	5746	
-0.666640	-0.341728	5822	
0.859205	-0.324201	8858	
-0.811849	0.063166	1651	
-0.649942	0.395315	8163	
0.437703	-0.823230	10429	
-0.702116	-0.445967	2196	
0.270666	0.866927	8256	
0.029460	0.618365	503	
-0.561639	-0.457759	4016	
-0.869797	0.226282	9256	
0.026853	-0.235776	4586	
-0.120842	0.831037	5828	
-0.536806	-0.482585	6094	
0.423887	0.050665	3390	
0.219736	-0.587601	5404	
-0.153827	-0.985603	4255	
0.491252	0.456390	9667	
0.629222	0.009437	5727	
-0.307887	0.390707	7774	
-0.512770	0.228575	7684	
-0.793724	-0.153780	2514	
-0.170408	-0.620350	3921	
0.404952	-0.710079	2310	
-0.398721	0.822629	8106	
-0.547161	0.106661	8893	
-0.304126	-0.140732	4405	
0.632616	-0.283135	2837	
-0.440512	0.473691	6422	
-0.246077	-0.507075	5054	
-0.191113	0.804768	8845	
0.713127	0.220078	9996	
-0.363890	0.840897	8780	
-0.617015	-0.295021	1943	
-0.597804	-0.779632	8801	
-0.306522	0.580888	4642	
0.346859	0.246770	10968	
-0.399945	0.852754	586	
-0.143106	0.083609	5294	
0.278806	-0.237980	7785	
0.640286	0.619615	6649	
0.247941	-0.414886	2882	
0.724222	-0.678718	6484	
-0.871474	0.477780	8358	
-0.369344	0.075428	10070	
-0.836181	0.503114	4080	
0.517141	-0.486616	2570	
-0.154700	-0.264118	10035	
0.275656	0.898984	2666	
-0.657700	-0.115508	4321	
0.743400	-0.227327	9248	
-0.418421	-0.278096	3318	
0.784214	-0.175497	10803	
0.177342	0.747618	1978	
-0.525640	-0.120803	7703	
0.654834	0.626697	1157	
0.287234	0.642848	1490	
0.441480	-0.889132	4280	
-0.238102	-0.354554	3543	
0.432313	-0.405118	8330	
-0.146544	-0.147200	6116	
-0.126335	0.755929	1946	
-0.181720	0.914014	972	
-0.465370	-0.760057	524	
0.650184	0.011604	1378	
-0.634310	0.725766	1035	
-0.776894	-0.008418	2397	
0.442616	0.799388	4390	
0.036035	-0.945283	1530	
-0.111108	-0.037172	5790	
0.824337	0.274357	1600	
0.123131	-0.989618	9260	
-0.138064	0.943630	9403	
0.810613	0.361847	8369	
-0.436487	0.704446	2825	
0.967431	-0.216126	4467	
0.732249	-0.116835	11068	
-0.476729	-0.275560	5226	
-0.418675	0.052752	8506	
-0.266638	-0.135007	7330	
0.950848	0.121456	8010	
-0.847357	-0.178241	7482	
0.270101	0.814966	7910	
-0.065536	-0.709312	10801	
0.904448	-0.265006	10911	
0.069921	0.864389	7516	
-0.044530	-0.787947	1363	
0.045838	-0.557223	1632	
-0.373421	0.647082	3880	
-0.337043	0.660626	3424	
-0.606744	-0.146026	4768	
-0.689715	0.107928	7325	
