time = 8.567	Re = 25	rotation = 5.34323
-0.319589	-0.224635	9639	
-0.190770	-0.248367	3928	
-0.397575	0.373022	4956	
0.308651	0.654727	978	
0.833512	0.340419	2498	
-0.778645	0.562968	11001	
-0.204789	0.106105	10883	
-0.697024	-0.288796	8107	
-0.528457	-0.049451	1049	
-0.133277	0.342269	1093	
0.363185	0.778752	5792	
-0.256180	0.414700	2748	
0.753527	-0.176267	9016	
-0.182393	-0.002722	4935	
-0.460344	0.438036	3156	
0.509092	0.761610	2851	
-0.642696	0.097945	6106	
-0.415977	-0.052882	5238	
-0.092448	0.903491	9528	
-0.172681	0.422751	1023	
-0.583514	0.243439	412	
-0.649662	0.418725	1895	
-0.272437	0.287982	614	
0.470828	-0.300105	2512	
0.447841	-0.367716	8092	
-0.743887	-0.335880	7643	
0.138645	0.939683	9195	
0.073896	0.385016	3606	
-0.176913	0.802076	5826	
0.646584	0.313698	6911	
0.317871	-0.028854	5704	
-0.726002	0.173945	6771	
0.500199	-0.269507	395	
0.082842	0.730841	3299	
0.377758	0.739600	8986	
-0.091520	0.493350	8386	
-0.281974	-0.729131	1379	
0.370305	0.266928	3086	
0.022059	-0.095517	6077	
0.189214	-0.676418	4241	
-0.015793	-0.239218	5451	
-0.353537	0.314713	4433	
-0.005835	0.855678	7429	
0.053005	0.855450	6300	
-0.332078	0.084926	8639	
-0.595466	0.116715	1242	
-0.509880	0.107345	907	
-0.709896	0.121148	10474	
0.190562	0.796123	4862	
0.139366	0.815896	5463	
-0.477222	0.614037	6266	
-0.407585	0.638695	4587	
-0.360803	-0.087283	6996	
0.501352	-0.656027	4211	
0.237044	0.656919	1490	
-0.536128	0.735815	9707	
0.348240	-0.711690	5550	
-0.616371	-0.445694	2501	
0.466069	0.193037	6434	
-0.449847	0.786247	6738	
-0.577107	0.770564	9715	
0.676374	0.657675	1763	
-0.890281	-0.053123	9492	
0.188468	0.430467	2392	
0.348017	0.667362	2942	
0.736473	-0.546210	7500	
0.826691	0.462843	10206	
0.055461	0.477346	2168	
-0.790557	-0.331077	7577	
0.613713	0.632487	6649	
-0.341572	0.766333	6693	
-0.330615	-0.103907	10638	
-0.399571	-0.368532	4441	
-0.176536	0.820429	6399	
0.162929	-0.167815	7752	
0.335022	0.709444	3731	
-0.079641	-0.114174	10913	
0.355669	0.674415	4958	
-0.178202	0.298096	1235	
-0.224795	0.806634	8845	
-0.787671	0.543549	11048	
0.350471	0.723235	3740	
-0.631163	0.233032	3324	
0.197796	0.585186	4902	
-0.667941	-0.129318	1042	
-0.391088	-0.795388	5178	
-0.776856	-0.096732	9938	
-0.204924	-0.317896	8460	
-0.429904	-0.423104	6957	
-0.779223	0.163827	1810	
-0.492316	-0.186182	2913	
-0.087549	0.340838	5488	
0.128436	-0.206804	1361	
0.535466	0.531295	10381	
-0.513338	0.145246	3552	
-0.532033	0.635884	1548	
0.191683	0.550651	8614	
-0.050053	0.263696	1426	
-0.571195	0.040978	10859	
0.678459	-0.115188	8421	
-0.409578	-0.037822	8956	
-0.111437	-0.201535	4331	
0.356136	0.544746	4822	
0.230446	0.922488	9509	
0.214186	0.436932	921	
-0.084761	0.757329	3400	
-0.281263	0.796723	2509	
-0.090831	0.574209	3913	
-0.280751	0.562640	5991	
0.591497	0.725452	553	
0.461980	-0.090224	2371	
-0.603453	-0.075032	4099	
-0.541730	-0.369354	10702	
-0.496847	-0.321993	8615	
-0.808870	-0.214020	7391	
-0.643660	0.429615	1895	
0.155514	-0.224731	789	
0.451925	-0.253937	347	
0.082718	0.687416	6086	
0.094480	0.411115	5674	
0.702488	0.672865	5921	
-0.575789	0.699842	6000	
-0.308104	0.795309	2063	
-0.045561	0.927864	761	
0.171346	0.672354	7815	
-0.624146	0.722507	2533	
-0.759055	0.329661	6438	
0.420963	0.420394	7080	
-0.472629	-0.183947	6433	
-0.314415	0.670896	2549	
-0.481967	-0.715336	6335	
-0.136538	-0.480393	5131	
-0.147312	0.357644	4707	
0.221627	0.899819	5925	
-0.283823	0.694152	6890	
-0.357905	0.397230	1063	
-0.734762	-0.269347	7952	
-0.731649	-0.278736	7952	
-0.733553	-0.245976	10063	
-0.735470	-0.261951	10063	
0.695955	0.620722	1059	
0.737621	0.467433	5254	
-0.674341	-0.107017	801	
0.142763	0.473498	5132	
-0.111851	0.415522	2145	
0.323763	-0.432437	1919	
-0.099765	-0.469046	4175	
0.534183	-0.794882	10713	
-0.344813	-0.047026	4780	
-0.520643	-0.164431	2740	
-0.357055	0.506315	6281	
-0.311407	0.452930	3730	
-0.711593	-0.222535	8085	
0.289187	0.541134	1536	
-0.463685	0.172243	1514	
0.105772	0.190191	2634	
-0.711601	0.529231	6637	
-0.671828	-0.168522	8339	
0.073981	-0.395484	5028	
-0.948056	-0.023077	8402	
0.614066	0.178628	2754	
-0.228552	-0.158811	6495	
-0.449758	0.446326	3986	
-0.580463	-0.163080	758	
-0.703987	-0.409356	1602	
-0.607678	-0.328470	1915	
0.417457	0.838332	5410	
0.253307	0.718697	931	
-0.686657	-0.116139	2347	
-0.600963	0.325130	5504	
-0.157834	0.794451	3150	
-0.312394	-0.189977	7711	
-0.829427	0.134152	1451	
0.033734	0.323741	4521	
0.563526	0.590860	3637	
-0.877751	0.246249	1259	
-0.213075	-0.240455	868	
-0.678728	-0.169528	8339	
-0.687321	-0.161718	9273	
-0.175606	-0.243362	3038	
0.545422	0.682345	8734	
-0.274701	-0.161758	7310	
-0.884555	0.306193	9989	
0.922570	-0.188239	709	
-0.622195	0.099050	1428	
0.289932	0.892369	10997	
-0.145463	0.559918	6962	
-0.527037	-0.204837	3741	
0.131436	0.711351	10888	
-0.710290	0.376907	10218	
0.172353	-0.672016	4241	
0.106901	-0.178148	3128	
-0.642994	-0.425933	6626	
0.630442	0.230084	6645	
