time = 11.607	Re = 25	rotation = 11.1728
0.038288	0.438730	5312	
-0.331477	0.025576	2401	
-0.415531	0.764298	3863	
-0.762748	-0.101608	10063	
-0.133502	0.715232	6930	
-0.230953	-0.374623	7733	
0.508135	0.714789	6443	
-0.201189	0.844615	6280	
-0.657962	0.607703	7781	
-0.536742	-0.056541	2638	
0.416286	0.601905	6535	
0.382343	0.615479	1490	
0.071022	-0.449919	462	
-0.145780	-0.220816	7949	
-0.373399	0.489584	9975	
0.444544	0.723126	5629	
-0.632070	0.228655	6687	
-0.037986	0.448229	6879	
0.894903	0.371083	5444	
0.298900	0.901685	5051	
-0.245861	-0.109556	9651	
-0.286455	-0.202456	7866	
0.209237	0.803619	5233	
0.850744	0.028187	9018	
0.198761	0.130204	7108	
-0.513291	-0.309643	10176	
0.606204	0.770973	4257	
0.622269	-0.722119	9852	
0.739512	0.033126	467	
-0.140791	-0.896406	6672	
0.252168	-0.060278	10093	
-0.406082	0.036635	8956	
0.309365	-0.185525	4654	
-0.300517	0.393867	1411	
-0.488395	-0.029833	3091	
-0.890281	0.380004	9868	
0.480728	0.290875	5518	
-0.122758	-0.557946	7863	
-0.022484	-0.098882	6150	
0.343928	0.078340	4261	
-0.675369	0.342983	9146	
0.326861	0.518506	5206	
-0.618794	-0.299458	662	
-0.543444	-0.364870	2192	
-0.562308	0.226318	1242	
0.408157	0.508585	10180	
-0.523114	0.193659	6051	
-0.383368	0.878353	8803	
0.186072	0.865755	7669	
-0.091986	-0.124644	2997	
-0.117557	0.655377	6382	
-0.442583	0.431614	2904	
-0.214412	-0.242135	1669	
0.733311	-0.344188	9627	
-0.308261	0.377026	2526	
-0.120653	-0.259307	3161	
0.063450	0.245611	9132	
-0.647682	0.111989	4787	
-0.232860	-0.644070	9208	
-0.073911	-0.201637	4294	
-0.975998	0.078569	2358	
-0.325940	0.316431	3824	
-0.577054	-0.232565	7323	
0.085794	0.135673	2998	
-0.083912	0.917080	2983	
0.512836	-0.467569	8483	
0.688012	0.529470	8103	
-0.663595	-0.186691	1915	
-0.691647	-0.095352	5576	
0.154435	0.722350	584	
-0.869055	-0.160639	2323	
-0.848514	0.044758	10794	
-0.186880	0.376967	784	
-0.513499	0.340391	9162	
0.506204	0.441089	6571	
-0.156060	0.646226	5580	
-0.264884	0.220660	2556	
-0.546884	-0.037283	2786	
-0.394841	0.049501	8152	
-0.525117	-0.028782	7703	
-0.146784	-0.322247	8248	
0.109322	0.601899	10833	
-0.609869	0.612607	5595	
-0.388932	0.383700	1403	
-0.817297	-0.118066	561	
0.036581	-0.552863	6965	
-0.766545	-0.052445	4776	
-0.609505	-0.141678	8252	
-0.606795	0.686044	7499	
-0.930371	0.178193	5172	
0.181919	0.773702	3749	
-0.926290	0.209899	622	
-0.182487	-0.400756	8159	
0.199825	-0.891060	7994	
0.786369	0.439328	4976	
-0.557255	0.692606	7755	
-0.038793	0.387587	8399	
-0.525144	0.045975	1049	
0.168430	0.784791	3749	
0.590699	0.097824	2508	
-0.310932	-0.189803	7414	
-0.338715	0.263793	7344	
-0.661389	-0.162773	8673	
0.795729	0.576079	10098	
0.282835	0.054624	3312	
0.068461	-0.147510	8038	
0.877067	0.391135	1958	
-0.634825	-0.271318	1874	
-0.068661	0.469436	1081	
-0.270398	0.302951	5643	
0.281470	-0.109516	5706	
-0.142645	0.303575	743	
-0.427479	-0.372002	7511	
-0.315396	0.078907	10078	
-0.228514	-0.214472	2996	
-0.254104	-0.200358	1134	
0.569843	-0.670381	7209	
0.485520	0.191154	2277	
0.581009	0.559588	3388	
0.541771	0.342219	2700	
0.909163	0.225159	1476	
0.092047	-0.234174	4395	
-0.012144	0.949399	10150	
0.553618	0.799632	8583	
-0.519359	0.415661	2045	
-0.731571	-0.356352	10442	
-0.238017	-0.221672	2996	
0.414879	-0.840506	10728	
-0.649120	-0.057857	2753	
-0.715044	-0.215619	5847	
0.166759	0.258539	6793	
0.437606	-0.749875	10017	
0.248230	0.795157	5298	
0.454371	0.520387	2186	
-0.944245	0.241483	829	
-0.166807	0.425668	9234	
-0.846525	0.340563	466	
0.696108	0.516014	9154	
-0.841146	0.136877	9598	
-0.860721	0.298067	9250	
-0.196827	-0.088936	5397	
0.178629	0.783310	3749	
-0.835231	-0.173469	7577	
