time = 34.727	Re = 25	rotation = 53.8743
-0.083191	0.658765	2018	
-0.761475	-0.048544	2845	
-0.062175	0.381929	3912	
0.479905	-0.084894	948	
-0.210826	-0.802145	7604	
-0.670798	0.214183	9572	
-0.160679	0.159989	5309	
0.490084	-0.670300	5993	
-0.441257	0.871968	3871	
-0.580212	0.223896	7958	
-0.301705	-0.921511	5180	
-0.703821	0.040875	4994	
-0.528321	-0.766524	10752	
-0.132532	0.587216	6710	
-0.664591	-0.166609	9208	
-0.814779	-0.015891	2012	
-0.101234	0.451809	6229	
-0.138985	0.960541	2446	
0.010488	0.564328	9959	
0.269704	0.632337	8121	
0.418169	0.761420	3863	
-0.628826	0.495454	8806	
0.214149	0.472119	559	
-0.463643	0.184555	5095	
0.751080	-0.078821	2942	
-0.578687	-0.033823	8999	
0.946658	0.152808	5227	
0.753978	-0.464892	5376	
0.303892	0.798871	1329	
0.860622	-0.194612	887	
-0.664550	-0.214166	10801	
0.888327	0.148926	9629	
0.578466	0.085234	8027	
-0.400441	-0.024215	3493	
-0.882217	0.266859	1014	
-0.600361	0.276057	9764	
0.563420	0.065270	8129	
0.005538	0.190234	2469	
-0.119062	-0.786230	10334	
0.596627	-0.523604	8727	
-0.586055	0.545473	8477	
0.718135	0.334560	881	
-0.879677	0.295637	2646	
0.728594	0.586826	2983	
-0.889155	0.335092	9968	
0.572525	0.544070	7962	
-0.080948	0.374415	10070	
0.105981	-0.072564	5136	
0.390323	-0.228599	10531	
-0.476048	0.866497	2358	
-0.338936	-0.687238	6272	
-0.562481	-0.690527	7901	
-0.310007	-0.903221	10582	
-0.304209	-0.287261	6340	
0.911992	0.377412	4334	
0.558988	0.180322	9719	
0.389889	0.005545	2176	
0.719086	0.539770	973	
0.123608	-0.934842	10911	
-0.921059	0.082234	4389	
0.626343	-0.364257	3305	
0.857616	-0.110484	854	
0.016716	-0.172457	3301	
-0.308592	-0.133349	10652	
0.170492	0.966958	3428	
-0.609560	-0.789192	7701	
0.395178	-0.226292	10214	
-0.394890	-0.743305	1547	
-0.427518	-0.108395	8837	
-0.168016	-0.566673	8306	
0.884405	-0.278308	1013	
-0.128838	-0.639905	4904	
-0.856878	0.433037	728	
-0.391863	0.227846	10532	
-0.443147	-0.087044	1701	
0.551197	-0.745206	9399	
0.093445	0.394529	3712	
-0.925220	0.062426	5409	
-0.659582	0.029131	4207	
-0.718463	-0.638157	475	
-0.270850	-0.642745	8122	
0.081162	-0.843044	2626	
-0.008554	-0.278337	7666	
0.878034	0.093878	7944	
0.711818	-0.575421	9497	
0.025631	-0.497010	951	
0.428091	0.642695	791	
-0.379781	-0.857982	448	
-0.196269	0.847894	9242	
-0.299729	0.296387	5211	
-0.168787	-0.311149	3489	
0.521913	-0.242801	5432	
-0.449246	-0.557930	1344	
-0.595856	-0.573268	9389	
-0.414302	-0.113927	9431	
0.563156	-0.768232	2390	
-0.877384	0.413404	5922	
-0.161814	-0.010014	4348	
-0.892201	-0.064690	6320	
0.445645	0.710169	8531	
0.006240	-0.279459	2551	
0.444410	-0.578927	2559	
-0.370034	-0.199677	3460	
0.473169	0.255637	1455	
0.387656	0.094942	3444	
0.607993	-0.160182	5804	
-0.068275	0.314459	8594	
0.331130	0.614612	7827	
0.270625	0.691217	3529	
0.432155	0.473574	5245	
0.611211	-0.192970	6991	
-0.612676	0.081661	1503	
0.560897	0.055047	8129	
-0.490748	-0.403321	8210	
-0.001825	0.788501	3805	
0.678452	0.183180	6086	
0.095117	-0.434126	8894	
0.262592	-0.793002	5290	
0.623983	0.585869	7600	
0.167437	0.035222	5379	
0.508733	0.249260	8619	
-0.026185	-0.321456	6704	
0.226162	0.965528	9093	
0.124691	-0.762960	1775	
-0.606069	-0.152689	4674	
-0.188970	0.905796	466	
-0.893664	-0.044064	7690	
0.271525	0.949135	10453	
-0.642543	0.617292	8538	
-0.102635	0.455028	9578	
-0.033358	-0.498899	5637	
0.499823	-0.865874	1700	
-0.245530	0.046341	5240	
0.450087	0.726702	3284	
0.323414	-0.221477	9640	
0.554914	-0.750702	9399	
0.774798	0.308724	5167	
-0.011186	0.586845	10645	
0.862687	-0.194349	887	
-0.208965	-0.184165	6396	
-0.509794	-0.385003	342	
-0.666222	0.200570	10301	
-0.281363	-0.737049	7287	
-0.146568	0.632901	6106	
0.373525	-0.136674	6037	
0.338656	-0.867474	7453	
0.105421	0.135098	2854	
0.846257	-0.497750	6796	
-0.356997	0.826856	9874	
-0.957796	0.271837	10648	
-0.318967	-0.032065	6277	
-0.699755	0.242439	4914	
0.115486	0.366315	5853	
-0.471151	0.053057	8349	
-0.568205	-0.451344	953	
0.742624	-0.314741	3637	
0.649525	-0.458263	10123	
-0.060691	-0.922336	8451	
0.662004	0.596873	5612	
0.080103	-0.370064	10069	
0.153424	0.706871	2791	
0.135028	-0.919368	10920	
-0.538149	0.351344	6945	
0.779043	-0.021026	2024	
0.597534	0.196541	3961	
0.202061	0.015230	2337	
0.306950	0.175206	9099	
0.510108	-0.676514	8132	
-0.183483	-0.037411	8194	
0.457107	-0.846623	1528	
0.480721	0.200559	3616	
0.141051	0.142415	1997	
-0.490544	-0.142362	3595	
0.286372	-0.263987	5589	
0.326652	-0.208015	9361	
0.564750	-0.757895	2390	
-0.800935	-0.435617	9330	
0.480502	-0.765840	8603	
-0.544048	0.158029	7511	
0.200589	0.457378	7885	
-0.204235	0.795194	884	
0.256703	-0.042228	8661	
-0.328361	0.573297	5103	
-0.036976	-0.863153	8992	
-0.134265	0.575694	6710	
-0.256669	0.164931	7840	
0.355715	0.493189	4189	
0.002978	0.679299	2804	
-0.130324	-0.846471	10921	
-0.540752	-0.305987	6114	
-0.136757	-0.533947	2241	
-0.958591	-0.062358	9698	
-0.327904	0.670101	493	
0.077792	-0.987234	8174	
0.100201	-0.445392	8894	
-0.471010	0.696701	8278	
-0.528653	0.576761	7952	
-0.053971	0.320347	7904	
0.176768	0.068359	1493	
0.253259	0.700312	5394	
-0.270196	-0.683060	5010	
-0.287198	0.248037	7285	
0.609116	0.527790	6652	
0.905090	0.395292	6016	
0.011481	0.212664	5230	
-0.867126	0.419660	728	
0.246159	0.336945	8462	
0.430447	0.805448	8815	
-0.489124	0.522289	7576	
0.154433	-0.757202	10935	
-0.035822	-0.170568	3819	
0.489162	-0.526806	5303	
0.394979	-0.718510	6732	
-0.091012	0.587941	3612	
0.413050	0.131046	8836	
0.863526	-0.276148	5751	
-0.123060	0.437366	1350	
-0.207853	-0.534883	6449	
0.539772	0.254470	9988	
0.523499	0.236406	6885	
0.669506	0.530106	1780	
0.097574	-0.434495	8894	
0.869063	-0.413448	1059	
0.120260	0.724928	9704	
-0.333152	-0.019058	7987	
-0.622757	0.431772	5808	
0.322160	-0.074342	3368	
0.785252	-0.270994	6058	
-0.555396	-0.800902	5635	
0.398274	0.788717	5162	
-0.387615	-0.415614	10717	
0.167760	0.091329	491	
-0.241745	-0.348989	9658	
-0.886968	0.237745	1112	
-0.670953	0.485733	8702	
-0.074126	-0.207610	3298	
0.351700	0.616390	10298	
-0.262001	0.793432	5289	
-0.948727	0.300845	4222	
-0.203827	-0.528695	6449	
0.198011	-0.292436	6898	
-0.322631	-0.246051	8954	
-0.303141	-0.119869	5401	
