time = 42.727	Re = 25	rotation = 66.2851
0.239957	0.244312	733	
-0.008719	0.940594	6274	
-0.367472	-0.132097	3707	
0.577398	-0.404959	1873	
0.559957	-0.010840	5099	
-0.569938	-0.472694	4363	
-0.927634	0.164914	550	
-0.027827	-0.229951	10884	
-0.750920	-0.145791	1977	
-0.797022	0.514352	2523	
-0.302167	-0.945504	4000	
-0.511023	0.666801	8131	
0.097613	-0.136856	7354	
-0.098800	0.439244	8893	
0.868581	-0.346361	767	
-0.600037	0.396146	9845	
-0.105083	0.464137	8893	
-0.673318	0.741531	2269	
-0.398860	0.646867	8360	
-0.865816	0.480621	6795	
0.329760	-0.415818	2637	
0.117099	0.524109	2362	
-0.191279	0.334466	7340	
0.816034	0.541781	9098	
-0.492280	-0.380084	8481	
-0.644632	0.527198	9738	
0.333363	0.122628	9293	
0.299223	0.238729	1795	
-0.478003	0.027186	872	
-0.627465	-0.530950	8961	
0.607681	0.226900	5035	
0.715967	0.653408	9024	
0.679188	-0.565420	7376	
0.609471	0.131223	2481	
-0.930590	0.130544	5194	
-0.167971	0.321368	5768	
-0.310067	-0.737154	9325	
-0.147417	-0.861133	10275	
0.765488	-0.363231	3692	
0.475066	0.112894	3982	
-0.499290	0.358542	7323	
-0.678139	-0.314215	3046	
0.092115	-0.086822	6528	
-0.512082	-0.167428	5440	
-0.145676	0.468623	2222	
0.114158	0.940783	10491	
-0.082055	0.375007	10070	
0.011655	0.149820	6330	
0.628355	0.042094	4902	
-0.184004	-0.980622	3427	
-0.125772	-0.267569	6558	
-0.329833	-0.480893	7341	
-0.403683	-0.902236	6610	
-0.183837	-0.727863	3996	
0.162940	-0.564790	6478	
0.473102	0.667331	2793	
0.307602	-0.820218	632	
-0.251635	0.526932	5523	
-0.323498	0.766135	4558	
-0.120972	0.051548	406	
-0.402654	-0.278766	6981	
-0.596096	0.772688	3052	
0.957482	-0.099987	2120	
-0.445201	0.030273	5839	
0.163532	0.968663	4274	
-0.381251	-0.922407	3895	
-0.446291	-0.844217	2534	
0.214371	-0.801883	1725	
0.117677	0.941809	9283	
-0.260493	-0.357560	10107	
0.125238	-0.011333	1889	
0.196843	-0.186534	6397	
-0.129710	-0.307636	10600	
-0.427274	-0.025636	4816	
0.035645	-0.805805	3809	
0.234831	-0.591019	2505	
-0.108145	0.943165	1388	
-0.693690	0.627447	8018	
-0.313431	-0.367475	2438	
-0.905372	-0.119501	8255	
-0.875969	0.306661	2646	
0.283500	-0.519888	1204	
0.146279	-0.540941	6478	
0.047592	0.446378	1625	
-0.039670	-0.379541	5908	
-0.194787	-0.418314	3776	
0.796078	-0.329403	6293	
-0.969961	-0.176712	6356	
0.529978	0.680977	5587	
-0.055105	-0.182626	5831	
0.547069	0.041175	4399	
-0.690333	-0.305942	5046	
-0.409713	-0.618876	594	
-0.011192	-0.601558	4871	
-0.125048	0.058054	8908	
-0.836256	-0.357142	6464	
0.215758	0.399942	2963	
0.759869	0.456668	7559	
-0.265800	-0.405459	2882	
-0.371530	0.857318	10449	
-0.941211	-0.242131	5973	
0.498008	-0.517444	7575	
-0.748044	-0.537485	971	
-0.373896	-0.141272	3422	
-0.096240	-0.243417	5919	
-0.366322	-0.297239	4637	
-0.066286	0.310624	8594	
-0.785743	0.485012	10675	
0.356712	0.347343	4810	
0.542117	0.643296	5686	
-0.526583	-0.641944	5685	
0.558757	0.547083	7962	
0.302969	0.204720	9107	
0.371240	-0.169117	8263	
-0.500333	-0.215624	9512	
0.030845	0.540856	8675	
0.096051	-0.430565	9577	
0.708814	-0.095103	5924	
0.436078	0.612917	593	
-0.352802	0.903623	2158	
0.215597	0.262085	4883	
-0.344081	0.528539	3735	
0.264114	0.962267	9173	
-0.715862	-0.279529	1077	
0.768695	-0.124017	10390	
-0.141271	0.069618	5617	
-0.705218	0.611787	9216	
0.303076	0.949963	3999	
0.418116	0.864848	1035	
-0.100477	0.445565	8893	
-0.889732	-0.321196	9586	
0.218214	-0.976208	2577	
0.808516	0.241571	7165	
0.545049	-0.414516	2583	
0.137730	-0.778950	1215	
-0.034180	-0.729052	754	
-0.448213	0.230291	3240	
0.121968	0.260041	6557	
0.409472	-0.801219	8224	
0.522278	-0.672921	8003	
0.451788	0.083794	1702	
0.674893	0.434443	3150	
0.563952	-0.728939	499	
-0.142206	0.606121	6710	
0.640642	-0.327883	4015	
-0.503630	-0.551303	2550	
0.522108	0.243082	6885	
-0.504010	-0.789242	7412	
0.132510	0.649178	4903	
0.064316	0.419369	1430	
0.724796	0.649978	9024	
0.709737	0.619628	1734	
0.889990	0.294108	9197	
0.268800	0.503053	5696	
0.658563	-0.333334	4753	
-0.325468	-0.310022	1024	
0.295199	-0.869414	6233	
-0.082638	-0.354833	2118	
-0.466728	-0.240944	4656	
0.080230	-0.370803	10069	
-0.653891	0.215675	9778	
-0.548052	0.442437	2596	
