time = 5.827	Re = 25	rotation = 8.15413
0.406757	0.663322	941	
0.737950	0.382212	10525	
0.292444	0.768971	8323	
0.601733	0.370395	8491	
0.539109	0.684120	9835	
0.690977	0.437380	6438	
0.789277	0.369372	10276	
0.733615	0.235747	6683	
-0.277835	0.020072	2683	
-0.353837	0.008864	1000	
0.904240	0.214654	9392	
-0.439510	0.348689	7853	
-0.732814	0.464974	7430	
0.308786	0.561303	1840	
0.239647	0.208457	1115	
0.049011	0.819461	1602	
0.110281	0.223795	8354	
0.303335	0.598859	797	
0.661918	0.255850	5261	
0.495020	0.381360	3876	
0.376798	0.654351	1921	
0.150884	0.337373	6632	
-0.479817	0.364427	4860	
-0.823388	-0.420010	10547	
-0.503831	-0.126237	10188	
0.625987	0.380306	9911	
-0.087801	0.663621	516	
-0.314502	0.851580	1112	
0.725594	0.412098	4179	
-0.624377	-0.413964	726	
-0.304178	-0.400583	619	
-0.568364	-0.521503	9201	
-0.602710	-0.528457	9356	
-0.091687	0.740804	4032	
0.439847	0.604538	1947	
0.437730	0.586436	1549	
-0.610518	-0.484636	866	
-0.556567	-0.595213	1208	
-0.099831	0.017202	5817	
-0.729668	0.393083	5032	
0.328558	0.790497	7437	
0.124190	0.758834	7611	
-0.375729	0.174376	3926	
-0.448810	0.179902	8995	
-0.460562	0.216259	2072	
-0.461315	0.201628	2072	
-0.459439	0.214092	2072	
-0.458873	0.212436	2072	
-0.449752	0.184863	8995	
-0.385900	0.171530	3641	
0.012926	0.919311	7232	
-0.635177	0.592112	7598	
-0.378917	0.560375	4965	
-0.629390	0.551767	5384	
0.734811	0.052273	3720	
-0.727143	0.078167	4492	
-0.636638	0.204234	7891	
0.492551	0.341922	10938	
-0.076046	-0.727519	4132	
0.802694	0.154955	2160	
-0.047658	0.643651	9158	
0.108309	0.497305	6433	
-0.024417	0.209970	4801	
0.126091	0.509616	3113	
0.468010	0.312192	9959	
0.794953	-0.050296	6025	
0.345753	0.562435	4787	
0.400776	0.704790	8689	
-0.641673	0.720835	9510	
0.278532	0.106292	8042	
-0.264094	0.810878	8823	
0.197925	0.641447	5323	
-0.596008	0.476328	2350	
-0.050671	0.828537	4078	
0.502641	0.250204	358	
0.167327	0.557774	8978	
-0.050681	0.933306	10115	
0.094798	0.487809	6394	
-0.081473	0.093272	4943	
-0.050589	0.141557	10507	
0.100137	0.491762	5814	
0.293410	0.606747	797	
0.369099	0.655284	1981	
0.256971	0.557333	2949	
-0.048032	0.142600	10507	
-0.171044	-0.488892	6914	
-0.313343	0.793553	6371	
0.867126	0.083024	3863	
0.485238	0.500438	10034	
-0.057222	0.486489	2855	
0.716310	0.287202	3363	
0.445087	0.012185	5650	
-0.243867	0.723120	6014	
0.890091	0.384292	10250	
-0.837608	0.286123	10111	
-0.696526	0.302770	4213	
-0.685859	0.324060	4213	
0.940720	0.219199	5176	
-0.266523	0.601556	7771	
0.778676	0.037737	1857	
0.207976	0.723016	8085	
0.806200	0.376324	10342	
0.391809	0.692912	8530	
-0.194010	0.719371	9983	
0.458592	0.386144	8784	
-0.407286	0.723076	6862	
0.675377	0.414861	2587	
0.535455	0.495539	533	
0.387279	0.221102	2773	
-0.386967	0.610138	977	
0.725919	-0.122594	6930	
0.480360	0.537707	3495	
0.403102	-0.020249	8398	
0.711975	0.078804	8913	
0.462240	0.488553	413	
0.485076	0.524558	2529	
-0.775403	0.553748	5087	
-0.547048	-0.560090	706	
-0.199609	0.731129	9983	
0.229046	0.835299	5307	
0.537015	0.749146	4292	
-0.388912	0.172613	3641	
-0.428146	0.249042	9613	
-0.304346	0.332910	8199	
-0.166867	0.425443	4985	
-0.387410	0.283676	5097	
0.070264	0.796567	8728	
-0.593041	-0.416907	6232	
0.380372	0.539661	5164	
0.302858	0.288183	4540	
-0.070074	-0.413960	5212	
-0.151167	-0.415450	6482	
-0.119651	0.098911	3336	
-0.215728	0.095805	4586	
-0.223073	0.092539	5442	
-0.261454	0.075334	6792	
-0.295057	0.066407	7791	
-0.299293	0.067414	4932	
-0.295330	0.067882	7791	
-0.295713	0.066835	7791	
-0.278818	0.073161	7074	
-0.274993	0.072623	7074	
-0.242422	0.085016	7580	
-0.178841	0.118150	4600	
-0.133523	0.127206	8194	
-0.021580	-0.272543	6392	
-0.153298	-0.417714	6482	
-0.027599	-0.340385	5544	
-0.032543	0.693393	574	
0.151833	0.314248	4780	
0.535799	0.488986	9013	
-0.012218	0.870364	10046	
0.591481	0.227481	7007	
0.353853	0.698750	9340	
0.543858	0.256746	4662	
-0.612977	-0.475834	866	
0.634075	0.586981	1794	
-0.318146	0.330274	1421	
0.146367	-0.033299	1265	
0.430632	0.367944	5366	
-0.503791	0.122366	1126	
-0.492852	0.289378	6886	
-0.417963	0.314532	4620	
-0.557790	0.249805	6114	
0.171739	0.913650	10503	
0.176648	0.642874	2629	
-0.295350	0.275955	3605	
0.014519	0.487562	2265	
-0.714388	0.595114	950	
0.081194	0.778209	8984	
-0.401471	0.118961	2486	
0.031903	0.570904	5258	
-0.176518	0.513633	1603	
-0.425196	0.632410	1095	
0.280593	0.127136	1439	
-0.239198	0.157281	8905	
-0.480984	0.291752	8700	
-0.281299	0.372520	4437	
-0.284064	0.371320	2833	
-0.349572	0.339713	8669	
-0.399133	0.320373	3595	
-0.473493	0.296117	8700	
-0.546897	0.259247	4727	
-0.552817	0.161927	4516	
-0.305293	0.113525	4905	
-0.008927	0.426087	10197	
0.685221	0.248915	2331	
-0.646025	0.399881	6615	
-0.231112	0.431148	755	
0.292938	0.097355	6125	
-0.767179	0.337095	4466	
0.449328	0.253003	7898	
-0.010499	0.273316	9651	
-0.210864	-0.469264	1296	
0.224138	0.826463	6641	
0.410049	0.289308	1514	
-0.385801	0.790158	386	
-0.187003	-0.435974	3622	
0.248211	0.571500	3549	
-0.493301	0.079951	3929	
0.650753	0.696806	7193	
0.652517	0.433348	7753	
-0.060874	0.800192	10442	
-0.620504	0.396731	8023	
0.686079	0.253828	2331	
0.302214	0.649365	4803	
-0.005062	0.432584	11038	
-0.098776	0.287513	4138	
-0.031077	0.379499	5932	
0.676098	0.219665	7198	
-0.537054	0.208954	7415	
0.445723	0.194172	5639	
0.818433	0.056697	10732	
0.029036	0.167836	10658	
0.586493	0.643278	9242	
-0.394915	0.281478	5097	
0.235942	0.353103	855	
-0.255675	-0.852847	8234	
0.281680	-0.436861	3656	
0.539468	0.515921	6473	
0.526308	0.592866	9297	
-0.082990	0.867021	10485	
-0.299284	0.824584	1418	
-0.243321	0.860937	10663	
