time = 12.267	Re = 25	rotation = -19.182
0.192679	0.292740	6063	
0.243691	0.492492	4173	
-0.715194	0.522654	10485	
0.176188	0.816963	5881	
0.786258	0.464356	987	
0.034697	0.195421	5057	
0.425807	0.235674	6532	
-0.383924	0.824654	8604	
-0.838816	0.256113	6373	
-0.215116	0.864764	2422	
0.413908	-0.076181	3648	
0.389790	-0.056680	9841	
-0.120878	-0.479934	5910	
0.467428	0.426716	816	
-0.388232	0.423086	3445	
0.521389	0.121412	4695	
-0.085579	0.664586	6687	
0.148218	0.429187	7016	
0.946220	0.121842	5051	
0.426363	0.871613	5179	
0.700993	0.362753	3316	
0.564587	0.424856	7581	
0.431725	0.174734	1291	
0.276041	-0.364417	4730	
-0.622631	-0.347793	4224	
-0.171776	0.245822	9531	
0.683052	0.713604	6187	
0.817990	-0.489018	2779	
-0.467942	-0.775468	7098	
-0.674292	-0.672420	10495	
0.017269	-0.305273	6138	
0.745810	0.503923	5642	
-0.006055	-0.257015	8682	
0.010011	0.770432	10876	
-0.390510	0.748184	9045	
-0.934997	0.179640	2820	
0.175454	-0.347449	9125	
-0.234681	-0.206746	6800	
-0.093700	-0.023541	6150	
-0.735560	-0.486093	9885	
0.391653	0.798385	8177	
0.226968	0.006341	5371	
-0.239337	0.249324	5543	
-0.237628	0.185504	7840	
-0.089255	0.695378	1842	
0.270992	-0.057287	9085	
-0.070413	0.552335	6051	
-0.611794	0.739787	9315	
0.854723	0.244897	7669	
0.409154	0.388998	10464	
0.801418	0.412980	6581	
-0.256968	0.639242	1306	
0.498283	0.464519	1483	
-0.320382	-0.794122	7674	
-0.037501	0.733022	363	
0.465310	0.527574	2451	
-0.451042	-0.572607	3719	
-0.211644	0.779361	3074	
-0.311700	-0.087700	5401	
0.412907	0.444625	1164	
-0.961377	0.039977	11004	
0.037322	0.469147	5344	
-0.187623	0.536823	3148	
-0.402460	-0.398422	10500	
-0.334477	0.869865	1527	
0.254245	-0.598007	5104	
0.661523	0.100130	4651	
-0.171246	0.686049	7220	
0.609200	0.587431	6365	
0.377927	0.090704	3708	
-0.750152	0.083857	1095	
-0.193513	0.661972	2537	
0.050927	0.438801	3683	
0.011594	0.858510	2625	
0.290193	-0.136571	867	
0.063350	0.936964	10039	
0.319708	0.578104	3808	
-0.418175	0.709092	7391	
0.721705	0.266956	1675	
-0.449907	0.669214	9287	
-0.142291	0.434972	3290	
0.259103	0.289415	6193	
-0.797657	0.257507	4388	
-0.467815	0.433006	9495	
-0.289745	0.326173	7271	
-0.075199	-0.630916	411	
0.564960	0.613759	4309	
0.592761	0.545111	6302	
-0.832969	0.373504	5752	
-0.885109	0.030937	6320	
0.457512	0.074719	2280	
-0.892862	0.041843	7690	
0.110030	0.239131	6084	
0.491061	-0.774868	499	
0.678782	0.138947	10802	
-0.807851	0.371912	10951	
0.070906	0.401395	6505	
-0.475295	0.490373	1943	
0.453160	0.100305	624	
-0.582854	-0.681186	875	
0.594120	0.419885	6827	
0.018471	0.254696	7363	
0.307001	0.775607	7558	
0.889389	0.429037	9170	
-0.753504	-0.331489	5024	
-0.289660	-0.744949	7501	
0.882108	0.149761	9231	
-0.225159	0.285949	3415	
0.127498	0.487067	5909	
-0.109516	0.416605	2335	
0.027977	-0.278943	3744	
0.312927	0.551484	3986	
-0.127045	0.156481	3555	
-0.057002	0.269803	7025	
0.527345	0.420130	6908	
0.556938	0.409723	6829	
0.809132	-0.334756	8734	
-0.544543	-0.552644	6026	
0.632521	-0.033452	8834	
0.210915	-0.202019	8435	
0.813355	0.130771	4684	
-0.293555	-0.535632	1637	
-0.267757	0.917078	8402	
0.648349	0.737650	5636	
0.029933	0.848437	9441	
-0.623628	0.136954	7005	
0.524349	0.433558	6441	
0.673321	-0.659017	10725	
0.009242	0.913872	1259	
-0.239837	0.338207	10971	
-0.478262	-0.499118	6855	
0.733931	-0.491453	4170	
0.450549	0.155657	2258	
0.333077	-0.095356	9903	
-0.951329	0.106953	8880	
0.014075	0.621069	9575	
-0.779884	0.142461	3739	
0.675017	0.092439	5389	
0.316136	0.787410	7558	
-0.734172	0.167000	9892	
0.667300	0.331363	4233	
0.458114	0.094351	624	
-0.588689	0.192648	10695	
0.000223	0.220656	8364	
-0.675290	0.317701	4914	
-0.394746	-0.778912	5968	
0.772413	-0.384374	10016	
0.947718	0.006874	2666	
0.340227	-0.630458	9194	
-0.276687	-0.670388	7524	
0.460878	0.625660	5460	
-0.839861	0.258194	6373	
0.099534	0.577885	3036	
-0.028483	0.208415	8935	
-0.301553	0.478095	6563	
0.013015	-0.576805	4603	
0.019939	0.654953	3064	
0.654440	0.421382	6466	
0.775818	-0.547527	10258	
0.731816	0.537731	9409	
-0.453538	-0.041314	1701	
0.291191	0.200333	5491	
0.110873	0.446862	2215	
-0.087600	-0.399830	640	
0.070943	0.943451	2653	
0.572818	0.429789	7581	
0.078559	0.368246	6423	
0.399506	0.318469	6251	
0.233152	-0.028038	6706	
0.564054	0.465127	2409	
0.919227	0.286623	429	
0.281207	0.169052	4906	
0.089689	0.913022	7964	
-0.046771	-0.580436	7538	
0.855144	-0.062170	6448	
-0.831063	-0.290582	6486	
-0.605096	0.410311	4754	
0.400850	0.004324	2813	
-0.085703	0.406696	8506	
-0.091095	0.346781	8980	
-0.142062	0.350575	6612	
0.423917	0.001142	5702	
-0.699082	0.451050	10413	
0.672181	-0.360911	9331	
-0.086649	0.666521	6687	
0.521136	-0.125388	3548	
-0.418575	0.276904	3240	
-0.136828	0.121936	4379	
-0.513721	0.437586	5498	
0.567194	0.397681	6829	
0.425086	-0.270622	3239	
-0.748278	-0.141384	2350	
0.596049	0.315118	427	
0.171187	-0.130313	5398	
0.285217	0.568282	3206	
0.131891	0.080759	8384	
0.439539	0.362467	5270	
-0.709072	0.587247	9333	
0.318286	0.859194	9514	
-0.781903	-0.106408	4155	
0.804928	0.115715	4684	
0.231679	0.777550	1769	
-0.902328	0.122526	6832	
0.650429	0.702408	2200	
-0.099734	0.813149	884	
0.717181	-0.001865	664	
0.800102	0.363777	7203	
0.085740	0.367502	10661	
-0.257502	0.619155	797	
0.012832	0.725536	8501	
-0.168816	0.095060	8839	
-0.573674	0.731966	10503	
-0.405414	0.425067	3445	
0.318346	0.632515	7301	
-0.133229	0.650595	10866	
0.132984	0.012057	796	
-0.106583	0.637392	6235	
-0.675896	-0.505638	7599	
-0.178838	-0.372736	373	
-0.446908	0.266872	6070	
-0.800939	0.336864	8733	
-0.337909	0.576419	7610	
0.844488	0.477616	4346	
-0.392611	0.369244	3488	
0.430338	0.867102	5081	
0.154965	0.369226	6747	
-0.553417	0.384731	516	
-0.128206	-0.018627	10109	
-0.157209	0.496763	4713	
0.752978	0.406696	7925	
0.242020	-0.410501	3241	
0.605509	-0.723364	8924	
0.266179	-0.731930	2020	
0.727135	0.106003	3053	
-0.080768	0.614691	8458	
0.589070	0.316750	427	
0.132009	0.586210	1644	
-0.423706	0.380492	6591	
-0.692426	0.505485	10976	
0.545578	0.531925	4659	
0.781734	0.131702	2471	
0.194304	0.874616	9115	
0.642004	0.501830	8920	
0.520941	0.024516	2296	
-0.748735	0.077013	2235	
0.621575	-0.748085	3716	
0.280448	-0.692203	1088	
-0.049262	0.426479	9578	
0.514488	0.710569	3863	
0.497208	0.444328	1483	
0.556950	0.500217	4059	
0.468583	0.434521	1011	
-0.578980	0.546299	9448	
-0.914452	0.350625	10501	
0.402198	0.197383	5300	
-0.389746	-0.548639	6589	
0.501035	0.404652	6292	
-0.636353	0.291275	9778	
0.282859	-0.627363	2226	
0.792829	0.099261	2382	
-0.662667	-0.291648	684	
-0.825319	0.155109	8985	
0.088793	0.789102	3805	
0.506175	-0.304938	5432	
0.239167	0.394995	3775	
-0.538652	0.821929	5886	
-0.693781	0.502035	10976	
0.012808	0.505768	564	
0.006705	0.351459	666	
-0.654926	0.634628	8411	
0.332895	0.179737	1533	
0.281595	-0.661384	3346	
-0.352003	0.263973	10532	
-0.455652	0.357033	9871	
-0.051635	0.558560	10186	
-0.508648	0.407328	7202	
-0.165715	0.584299	2088	
0.603533	0.425710	6827	
-0.106336	0.798117	10296	
0.507782	0.494777	1342	
-0.724745	0.449768	3691	
0.506908	0.548821	4587	
0.236439	0.442556	11061	
-0.407842	-0.483443	3788	
-0.661207	0.318387	9830	
-0.559068	0.495077	4200	
0.228168	0.033389	4579	
0.274435	0.350912	1090	
-0.083748	0.186280	4328	
-0.426052	0.235248	3567	
0.045727	0.832265	8677	
-0.297692	0.179121	7050	
-0.920189	0.005600	2059	
0.582087	0.051603	5501	
0.134264	0.058611	3678	
0.066822	0.689545	1103	
-0.475241	0.299829	5517	
0.039158	0.698526	9106	
-0.167335	0.362148	9722	
-0.489092	0.538297	2800	
-0.973394	0.135387	8584	
0.232935	-0.401430	5856	
0.162476	-0.917945	1710	
0.592240	0.472638	6881	
-0.597459	0.590171	1358	
0.797253	0.512343	1863	
-0.159531	0.682662	8266	
0.265409	0.326905	1182	
-0.569487	0.747164	10605	
0.075573	0.388787	7039	
-0.846791	-0.166986	7534	
0.188768	0.560464	1884	
-0.433318	-0.215028	8995	
-0.325754	-0.867917	6669	
0.836483	0.292760	6485	
-0.054853	-0.227420	10884	
-0.375759	0.690275	4739	
-0.461249	-0.059252	1571	
0.269182	0.646998	7198	
0.099934	0.958593	1617	
0.367560	-0.864569	781	
-0.805637	0.524655	728	
0.694123	0.126392	7542	
0.634789	0.442669	6504	
0.704048	0.519187	5612	
-0.231874	0.129409	8232	
0.060392	0.841208	8825	
-0.079709	-0.965887	1666	
0.639879	0.478550	8772	
0.321635	0.915870	11048	
-0.266090	-0.731766	3364	
-0.735910	-0.459895	10316	
-0.179656	0.664222	575	
-0.225444	0.264249	3704	
-0.601312	0.576256	1358	
-0.755453	0.227643	10203	
0.623094	0.290279	993	
0.440041	0.582081	3720	
0.611852	0.300108	993	
0.738909	0.307970	3666	
0.935077	0.224274	5088	
0.175166	0.031209	6932	
-0.092207	0.515261	6406	
0.400362	-0.674600	2203	
-0.763954	0.066954	932	
0.842150	-0.480477	9304	
-0.036911	-0.428660	2354	
-0.086096	0.671292	6687	
0.137525	0.475486	7132	
0.317203	0.380604	2881	
0.438022	0.376658	9554	
-0.789460	0.134594	3739	
0.257190	0.589346	9923	
-0.812701	-0.031359	4861	
-0.068106	0.859673	9028	
-0.404085	0.111436	3449	
0.659078	-0.084517	3887	
-0.140968	0.756789	1150	
0.352087	-0.603267	3106	
0.388387	-0.133821	2563	
0.258362	-0.323874	4243	
0.037789	0.732452	10314	
-0.332121	0.619530	8339	
-0.155544	0.940686	5364	
0.340601	0.396738	3778	
0.971108	0.127014	5974	
0.734244	0.308718	3666	
0.054033	0.319017	5621	
0.302790	0.544808	1334	
-0.456545	0.110416	6863	
0.378149	0.710320	8388	
-0.076387	0.255184	2522	
0.197376	0.195691	3458	
0.155078	0.795389	2888	
0.070481	0.655591	5959	
0.885370	0.218953	2187	
0.198617	0.388853	805	
0.584620	0.136655	9719	
0.083166	0.610141	3244	
0.663068	0.250463	1677	
-0.613329	0.595375	1358	
0.729075	0.552781	10451	
0.032495	0.325615	3652	
0.380638	-0.240548	9353	
0.572747	0.051948	5501	
0.656199	0.129089	5349	
0.210502	0.759180	10333	
0.423091	0.346522	5862	
0.450236	-0.529787	7144	
-0.625835	0.524780	933	
0.273085	0.088986	4168	
-0.839462	0.034451	5559	
-0.074040	0.737535	10433	
0.088903	0.576092	7642	
-0.498386	0.438923	9006	
-0.041843	-0.136234	6811	
-0.342322	0.170513	6038	
0.399370	-0.661805	4775	
-0.775071	0.170503	3195	
0.492310	0.613799	1857	
-0.659426	0.126390	4239	
0.524821	-0.700722	1926	
0.748085	-0.286286	6826	
0.469760	0.378840	3993	
0.075861	-0.882817	10131	
-0.589390	0.325594	9806	
-0.609349	0.294916	1510	
0.594855	0.503718	6352	
0.197331	0.087617	4645	
0.813022	0.397200	6722	
-0.926597	-0.232746	9586	
-0.666746	0.513627	10962	
-0.495674	0.316630	10176	
0.327519	-0.629525	7164	
0.095985	0.814376	7718	
-0.435780	0.844814	7908	
0.566520	-0.086091	9970	
0.038241	-0.218159	7810	
0.923945	0.011332	8256	
-0.266030	0.898305	10449	
0.830676	-0.381365	10446	
0.439210	0.854731	10635	
0.790784	0.496341	2983	
-0.468128	0.659140	9246	
-0.784310	0.109660	4940	
0.532123	0.686478	6262	
0.748938	0.465439	10886	
0.717854	-0.632541	810	
0.720412	0.345131	3008	
0.415250	0.384071	10464	
-0.413346	-0.367220	9899	
0.359706	-0.444413	3031	
-0.870798	-0.036533	9619	
0.703909	0.033276	7779	
0.419101	0.200897	7646	
0.591279	-0.095129	2032	
-0.246820	0.314694	3581	
-0.330769	0.243998	10079	
-0.258302	0.298989	5590	
-0.212406	0.453248	2568	
0.788626	0.548185	476	
0.721490	0.100690	3053	
-0.075619	0.402931	6039	
-0.055719	-0.146262	2412	
-0.929947	0.182476	2820	
0.724826	-0.627804	1958	
-0.160276	0.035256	3211	
0.110365	0.835884	8621	
0.630872	0.275615	1279	
-0.078579	0.426055	7066	
-0.216669	0.569713	2343	
0.025112	0.633044	3380	
0.323081	0.827004	8049	
-0.914356	0.316843	8801	
0.310118	0.238299	4707	
-0.900377	-0.172137	6594	
0.497926	-0.068861	3191	
-0.742502	0.159558	2941	
-0.069273	-0.422909	7343	
0.790940	0.078760	2382	
0.903344	-0.143968	5901	
0.623684	0.365916	1128	
-0.392101	0.468481	7626	
-0.077838	0.943419	5281	
0.139532	-0.036397	5060	
0.024873	0.970714	8173	
-0.920445	0.242769	5194	
0.406408	-0.021379	3494	
-0.835733	0.407854	2646	
-0.710160	-0.593016	7764	
-0.556730	0.358482	3643	
0.095485	-0.092981	1120	
0.673723	0.342683	1744	
-0.467924	0.312357	9037	
0.306454	0.771041	7558	
-0.237263	0.873656	8820	
0.632046	0.377460	1128	
0.722696	0.358434	3150	
0.623903	0.545472	6761	
0.406899	0.675327	10162	
-0.589502	0.716342	1475	
0.583005	0.370286	1338	
-0.178154	0.305377	8150	
0.897267	-0.088426	10681	
