time = 30.207	Re = 25	rotation = -45.5613
0.272049	-0.072603	4168	
0.434812	-0.066222	4478	
0.573505	0.701630	4301	
0.533429	-0.694353	887	
0.551174	0.279979	1334	
-0.072716	0.558314	4469	
0.147713	-0.442128	4760	
-0.239801	-0.131642	4834	
0.421959	0.672867	10908	
0.542150	-0.192231	9625	
0.135965	-0.943686	10578	
0.380779	-0.092373	5987	
-0.594662	-0.440008	2066	
-0.159077	0.332620	7414	
0.047026	0.442772	3401	
-0.865987	0.481167	4420	
0.270939	0.552626	6710	
-0.103265	0.809081	5940	
0.835560	0.381907	7097	
-0.363747	0.408446	3414	
0.273269	0.336889	2353	
-0.042021	0.326985	1843	
0.051237	0.383666	9680	
-0.610595	0.504007	1379	
-0.576543	0.075388	3614	
-0.486432	0.756253	5752	
0.597904	0.577183	4179	
-0.218346	0.140551	7818	
-0.822371	0.193169	6192	
0.381489	0.384556	745	
-0.806725	0.553596	6388	
0.376783	0.510472	3380	
-0.521092	0.084036	1478	
-0.591982	0.426050	597	
0.425457	0.148920	2054	
0.702672	0.159259	671	
0.288547	-0.812372	10400	
0.087062	0.923593	9382	
-0.116601	0.067748	795	
-0.194393	-0.078279	5160	
-0.285872	0.509476	4145	
0.606994	0.492168	1589	
0.525913	0.179401	4055	
0.569024	0.241945	5646	
-0.858746	0.016354	1779	
-0.888344	0.345793	5087	
0.172907	0.340266	10070	
0.981454	0.134033	10168	
0.885970	-0.047593	10112	
-0.314807	0.886503	1385	
-0.873897	-0.309235	10728	
-0.059806	-0.263077	8504	
0.146591	-0.858108	6508	
0.137031	-0.731295	5848	
0.105501	0.947423	7908	
0.139323	-0.748067	6682	
-0.554282	-0.051011	5861	
-0.616312	0.616376	8974	
-0.708252	-0.044391	6924	
0.508351	0.007661	935	
-0.389282	-0.728328	1299	
-0.620228	-0.153608	3952	
-0.273396	-0.908906	10282	
0.390611	0.235293	532	
-0.055484	0.978805	4612	
-0.568639	-0.822751	2357	
-0.284683	0.239395	10722	
0.902359	-0.104683	6581	
0.722858	0.293044	6267	
-0.272444	-0.389870	4736	
0.778988	-0.366886	7563	
0.713346	-0.444520	5515	
-0.592711	0.653629	386	
0.685551	0.559299	10342	
-0.395004	0.477455	10695	
-0.462942	-0.625158	866	
0.415779	0.840987	1804	
0.176415	0.181750	7485	
-0.849523	-0.111295	6858	
0.588010	-0.194749	503	
0.696027	0.091391	5533	
-0.789549	-0.177330	2310	
-0.851773	-0.474473	5082	
0.158596	-0.186991	5239	
-0.024034	-0.328724	7912	
-0.447449	-0.298972	7681	
0.675973	0.177616	729	
-0.778906	0.235005	544	
0.471256	0.251806	4956	
0.593035	-0.139594	1908	
0.829234	0.027961	2509	
-0.575252	-0.415360	5262	
-0.790567	0.180052	861	
-0.173829	0.528012	8015	
-0.014116	0.781264	10063	
-0.113258	-0.693783	2226	
0.133504	0.471640	3578	
0.725280	0.193162	593	
0.603898	-0.192147	10030	
-0.070796	0.339993	5543	
0.859728	-0.195404	6342	
-0.190222	0.121862	3524	
0.511307	0.320609	10633	
0.938408	0.324435	6764	
0.362147	-0.447690	3839	
-0.636328	-0.721865	3343	
0.154098	0.303105	5879	
-0.549101	0.315463	3801	
0.952592	0.220224	6187	
0.426130	-0.277675	3330	
-0.779431	-0.115829	5550	
0.040940	0.153931	5378	
0.601441	-0.703782	2125	
0.491068	-0.351431	1413	
0.383136	-0.216729	8206	
0.060625	-0.721026	7425	
-0.221061	-0.423018	9376	
-0.447470	0.025309	6308	
0.144321	0.909118	1156	
0.802899	-0.394495	8915	
0.948893	-0.291512	4334	
0.057924	-0.888846	2324	
0.057765	0.987131	3052	
-0.681731	-0.080383	6442	
-0.068202	0.678843	7246	
-0.242392	0.784910	4078	
-0.469892	0.100780	1304	
0.028370	0.976873	3984	
0.010438	0.197067	9757	
0.254587	0.516514	10230	
0.918099	-0.205912	7479	
0.458119	-0.877520	9304	
-0.824430	0.180331	6192	
0.074188	-0.169816	8275	
-0.535608	-0.045990	9883	
-0.372406	-0.777691	10147	
0.500718	0.436013	3005	
0.646898	0.287614	10280	
0.001649	0.529263	2638	
-0.901830	-0.397891	6718	
0.612777	-0.254370	4596	
0.291692	0.456735	3552	
0.622637	0.584061	7337	
-0.808097	0.245362	5156	
-0.695421	0.204347	8023	
-0.200266	-0.532998	3341	
0.730596	-0.549417	2757	
0.121962	-0.819816	5735	
-0.547025	0.552647	4957	
-0.774659	0.622836	10076	
0.223558	0.720842	2566	
0.234047	0.624723	10339	
0.310065	-0.185890	799	
0.860062	0.419975	447	
-0.428735	-0.036914	6797	
-0.576000	-0.707777	4302	
0.192168	-0.579787	9776	
-0.163729	0.009652	4692	
0.263318	0.317269	3366	
-0.174599	-0.343311	10069	
-0.163530	-0.146940	9695	
-0.571370	-0.550634	10217	
0.529550	0.427146	3676	
-0.342433	0.240328	4816	
-0.422688	-0.780756	10131	
0.289977	-0.690302	7115	
0.619476	-0.207420	5035	
-0.199609	0.286634	2173	
0.178954	0.160947	407	
-0.827403	-0.102743	6694	
-0.028319	-0.312458	6515	
-0.074566	-0.165705	5779	
0.664505	0.023869	6382	
0.397595	-0.578865	10302	
0.829807	-0.302377	10345	
