time = 13.917	Re = 25	rotation = 11.1286
0.764279	0.453465	8526	
-0.778241	0.477409	10360	
0.449224	-0.062256	2773	
-0.284368	0.586856	6767	
0.145912	0.022552	7276	
-0.437762	0.820828	9646	
0.596663	0.498240	10615	
-0.015564	0.955656	10506	
0.585812	0.584861	7550	
0.895532	-0.129557	9115	
0.671149	0.567814	1925	
0.699510	0.142228	1842	
-0.249741	-0.349549	10198	
-0.183074	0.299982	9792	
0.579931	-0.290514	6422	
-0.199098	0.494460	4720	
0.636354	0.129615	6106	
0.465492	0.422944	6451	
0.524144	-0.350068	3429	
0.848255	0.486012	1197	
0.106607	0.548579	3414	
-0.032923	0.364562	800	
0.174138	0.799732	8720	
-0.246597	0.053380	1270	
0.600977	-0.628990	6280	
0.183808	0.763898	5338	
0.863120	0.487800	1699	
0.664071	-0.482199	2825	
-0.178712	-0.064621	10603	
-0.790367	0.352599	5085	
-0.422286	-0.127435	1685	
0.138048	-0.001189	5552	
0.007643	-0.922752	2757	
-0.122943	0.609940	4674	
-0.683373	0.669237	8746	
-0.406540	0.333875	4687	
-0.592305	-0.652261	6508	
0.638130	-0.620608	7796	
-0.025697	0.096731	6150	
-0.129984	0.124180	2736	
0.127483	0.133269	2303	
0.665142	-0.189745	7593	
-0.201781	0.714683	3454	
-0.265877	-0.865649	5399	
0.565711	-0.317957	3812	
-0.578255	0.688789	6286	
0.526479	0.106210	6051	
-0.695563	0.689917	9343	
0.301792	-0.232166	6968	
-0.273655	0.375517	4637	
0.161097	-0.110339	3084	
-0.340933	0.458207	2674	
-0.051716	0.305378	3602	
0.081347	-0.543669	7819	
-0.573967	0.529908	5550	
-0.178840	0.322042	1194	
0.163313	-0.330625	1294	
0.618828	-0.006178	10766	
-0.533205	0.179643	5265	
-0.123358	0.399774	5321	
-0.552517	0.390694	6467	
-0.391680	0.839459	9527	
0.887430	0.078753	1765	
0.236792	-0.390077	5300	
0.255001	0.923632	6844	
-0.728441	0.073799	9912	
0.202416	0.598986	7393	
-0.815159	0.419657	7098	
0.387047	0.027111	2135	
0.279217	0.885534	870	
-0.437193	-0.228138	2980	
0.052124	0.450076	8425	
0.079140	0.927198	6598	
0.221928	0.161527	7388	
0.776407	0.267695	1147	
0.935316	0.027652	9989	
0.760723	0.544080	10707	
-0.252098	0.486734	1632	
0.133073	0.559027	3840	
-0.443867	0.468507	6291	
0.776705	0.142147	3286	
0.224862	0.354159	10079	
0.632302	0.357006	4803	
0.419727	-0.015532	4144	
-0.036240	0.813442	3218	
0.734818	-0.468077	4312	
-0.024017	0.529232	4400	
-0.252001	0.556775	2843	
0.462521	-0.077597	2215	
0.216262	0.294749	9539	
0.465308	0.792547	1813	
0.235583	0.299801	7451	
-0.005097	0.743086	1124	
0.606768	-0.755914	1433	
0.277139	0.610534	9668	
0.404299	-0.169663	368	
-0.210072	0.905471	950	
0.345161	-0.048524	2556	
0.402850	0.701055	1557	
-0.134882	-0.095545	7354	
0.557151	-0.048631	10088	
0.678214	0.228173	5370	
-0.542284	0.634999	2510	
0.976822	0.107073	4924	
-0.111268	-0.129934	3540	
-0.552949	0.319511	3811	
0.275207	-0.237676	4983	
-0.014670	0.816428	3905	
-0.104446	0.250406	787	
0.330513	0.092020	9558	
-0.295032	-0.092802	960	
0.872697	0.325697	8814	
0.191925	0.658309	839	
0.496085	0.739212	5375	
0.136347	0.364203	4381	
0.026052	0.349246	8054	
-0.513175	0.003402	3107	
-0.624234	-0.030534	9576	
-0.326584	-0.699430	10381	
0.111246	-0.889293	9629	
-0.086335	-0.213934	4578	
-0.906351	-0.111802	7713	
0.256420	0.930454	6844	
0.878105	0.450644	2358	
0.524184	0.061821	7439	
0.225640	0.657379	9581	
0.103937	0.352250	5061	
0.903798	-0.323699	11059	
-0.432117	0.713061	5827	
0.262801	-0.035362	7187	
0.153976	-0.307157	6720	
-0.778829	0.174763	1924	
0.554446	0.561813	8441	
-0.099575	0.850835	7715	
-0.493785	0.382748	6788	
0.263707	0.347510	11038	
-0.538968	-0.328829	3736	
-0.013833	0.782083	1772	
-0.272362	0.577551	10216	
-0.595292	-0.294729	4355	
0.044203	0.502563	3987	
0.890176	0.030191	9067	
0.709147	0.377326	9167	
0.342829	0.126151	5493	
-0.051885	0.676968	5593	
-0.199702	-0.101537	4172	
-0.497258	0.000435	965	
0.464046	-0.357037	9889	
0.432337	-0.383383	9828	
-0.639361	-0.678249	9215	
0.422973	0.538782	2584	
0.406725	0.739335	10413	
0.056873	0.445293	5839	
0.239057	0.041441	1741	
0.865592	-0.060117	8991	
0.672889	-0.562309	6386	
-0.369628	0.442038	5374	
-0.010108	0.508702	2287	
0.725758	-0.451721	4312	
0.164381	0.065536	5064	
0.245774	-0.508677	8619	
0.592856	0.556605	7469	
0.430044	-0.079633	4378	
-0.293139	-0.766732	6058	
0.921919	0.239197	2789	
0.251279	0.508244	6845	
0.173612	0.915274	2210	
-0.062234	0.280851	4181	
-0.061174	0.925875	2059	
0.276789	0.516379	5431	
0.597299	-0.378132	10298	
0.798471	0.360024	9143	
0.034800	0.911275	6832	
-0.045495	-0.282576	9185	
-0.170511	-0.245286	8873	
-0.250085	0.201442	4112	
0.722315	0.252692	693	
0.418541	0.610230	2501	
0.367841	0.097407	8207	
0.686560	0.018232	9062	
0.038391	0.884506	7719	
0.181093	0.762692	5338	
0.595021	0.045792	9026	
-0.740267	-0.303782	1136	
0.667167	0.137750	6687	
-0.488193	-0.075599	2346	
-0.342450	0.752220	1211	
0.567721	-0.095496	358	
0.099416	0.846590	10706	
-0.029947	0.359040	8248	
0.339381	-0.762564	4614	
0.081946	-0.708519	418	
0.607886	-0.077887	2658	
0.459312	0.781714	1813	
0.846361	-0.202232	10672	
0.815700	0.049522	9359	
-0.136425	0.281408	3498	
-0.425722	0.511024	6381	
-0.235204	0.627957	5305	
-0.484868	-0.293000	5982	
-0.049558	-0.156332	10550	
-0.282112	0.864565	2188	
0.526228	0.428616	5149	
0.913010	-0.167796	10293	
0.346912	0.782436	6294	
0.602957	0.097987	1242	
0.203963	-0.171515	2464	
-0.407800	0.832150	9527	
-0.241864	0.258764	734	
0.837455	0.432402	940	
-0.712956	-0.053598	10468	
-0.805311	0.539235	5566	
0.522699	-0.271417	8409	
-0.661921	0.655653	7764	
0.090448	0.397368	470	
0.541855	0.186818	10514	
0.602519	0.145723	6383	
-0.338344	-0.278020	1091	
-0.528867	-0.459138	7729	
-0.329073	0.752864	1211	
0.482623	-0.042837	3866	
0.408036	0.501747	4748	
0.934261	-0.146697	9283	
0.300891	-0.046475	1687	
0.885139	0.406026	3871	
0.423950	-0.084244	4378	
0.669914	0.521471	5631	
-0.736823	-0.307324	1136	
-0.288132	0.844306	9950	
