time = 1.887	Re = 25	rotation = 1.95917
0.294995	0.417375	8214	
0.286763	0.412202	6978	
0.277696	0.406794	6978	
0.230498	0.383818	9714	
0.162213	0.356226	9639	
0.055480	0.316095	3928	
-0.116973	0.245977	658	
-0.316696	0.229563	4506	
-0.436900	0.281742	4186	
-0.511379	0.331890	425	
-0.548364	0.366699	1012	
-0.566274	0.388617	6442	
-0.576931	0.407950	7487	
-0.570150	0.425802	6924	
-0.560514	0.439822	6924	
-0.547838	0.449930	7582	
-0.530141	0.460153	389	
-0.508961	0.467312	389	
-0.492296	0.471826	7891	
-0.479667	0.474970	7891	
-0.490524	0.480888	7891	
-0.505258	0.485165	953	
-0.612160	0.480230	7961	
-0.684242	0.457351	6762	
-0.751312	0.422493	5588	
-0.844966	0.350856	10728	
-0.881058	0.322186	5006	
-0.886207	0.335573	5006	
-0.879086	0.370537	9716	
-0.866004	0.408594	8804	
-0.843051	0.455113	2199	
-0.824834	0.488105	10535	
-0.807238	0.516148	585	
-0.787043	0.546257	8746	
-0.777094	0.559700	8746	
-0.772085	0.565722	1501	
-0.777867	0.554922	8746	
-0.782659	0.546603	8746	
-0.791722	0.531235	759	
-0.797214	0.520861	585	
-0.801993	0.510858	585	
-0.809112	0.497400	7365	
-0.815290	0.485174	10535	
-0.820737	0.473484	10495	
-0.829137	0.458293	2199	
-0.836053	0.444504	2147	
-0.841889	0.432599	2147	
-0.848301	0.417707	10713	
-0.852424	0.406598	8804	
-0.857757	0.383614	7412	
-0.853290	0.375611	10986	
-0.848265	0.374060	10986	
-0.836980	0.377757	9708	
-0.816743	0.387337	875	
-0.753179	0.429952	5588	
-0.691499	0.461437	6873	
-0.601133	0.489808	7895	
-0.447732	0.487667	428	
-0.296038	0.460392	9512	
-0.207819	0.449405	3789	
-0.141300	0.447924	1421	
-0.083602	0.451892	4437	
-0.045699	0.455561	8317	
-0.048798	0.451932	8317	
-0.096917	0.438545	8032	
-0.159798	0.423549	1571	
-0.252988	0.408756	6457	
-0.306829	0.398199	2072	
-0.325515	0.390959	4354	
-0.323295	0.389603	4354	
-0.302467	0.394584	2072	
-0.267606	0.400186	1292	
-0.221921	0.408075	823	
-0.166534	0.417314	2279	
-0.111035	0.429177	6816	
-0.069702	0.440280	7999	
-0.043814	0.448433	8317	
-0.035857	0.452147	8425	
-0.031100	0.455107	8425	
-0.036695	0.455214	8425	
-0.052377	0.452536	6778	
-0.070687	0.449034	7999	
-0.086383	0.446417	8032	
-0.103763	0.443485	4819	
-0.119971	0.441185	6491	
-0.136274	0.438942	1421	
-0.151032	0.437810	1701	
-0.163398	0.436876	1571	
-0.173926	0.436291	1571	
-0.185342	0.435537	3981	
-0.193345	0.435346	3789	
-0.199224	0.435622	3789	
-0.203365	0.436046	3789	
-0.207182	0.436222	3789	
-0.209551	0.436349	3789	
-0.210128	0.436474	3789	
-0.210070	0.436621	3789	
-0.207186	0.436753	3789	
-0.203970	0.436980	3789	
-0.199193	0.437403	3789	
-0.194061	0.437732	3789	
-0.187946	0.438268	2167	
-0.178474	0.439089	3981	
-0.167721	0.440573	1571	
-0.158935	0.441577	1701	
-0.153106	0.442643	1421	
-0.147839	0.444120	1421	
-0.149109	0.445054	1421	
-0.159783	0.446015	1701	
-0.181935	0.446831	3981	
-0.211370	0.448813	8683	
-0.231869	0.451253	2368	
-0.266546	0.455835	4720	
-0.340232	0.468409	9973	
-0.413293	0.483033	628	
-0.518583	0.495619	953	
-0.606236	0.490120	7895	
-0.694153	0.462117	6873	
-0.755515	0.431377	6385	
-0.809634	0.397250	945	
-0.830964	0.391723	945	
-0.841230	0.395266	10752	
-0.840707	0.414053	10752	
-0.828800	0.444016	2147	
-0.809785	0.482119	10535	
-0.787242	0.524496	585	
-0.757632	0.571197	1281	
-0.723408	0.616137	475	
-0.685307	0.660981	10779	
-0.637292	0.708012	10149	
-0.590923	0.748908	10102	
-0.545608	0.783389	1530	
-0.500782	0.812279	430	
-0.463970	0.833586	9586	
-0.433493	0.848478	5087	
-0.405302	0.860757	9878	
-0.389208	0.867412	7248	
-0.377028	0.872142	7248	
-0.368470	0.875106	5052	
-0.361657	0.877188	5052	
-0.356807	0.878524	9196	
-0.354762	0.878353	9196	
-0.357114	0.876650	9196	
-0.361154	0.874075	5052	
-0.367526	0.870565	5052	
-0.379152	0.864703	7248	
-0.393275	0.858135	7248	
-0.406467	0.851336	9198	
-0.419475	0.844475	9198	
-0.433252	0.835969	5087	
-0.445948	0.827994	9586	
-0.461737	0.817797	2292	
-0.478265	0.807299	676	
-0.493131	0.796505	430	
-0.508149	0.785312	762	
-0.521803	0.774442	762	
-0.534108	0.763828	7480	
-0.546010	0.752759	9527	
-0.556710	0.741817	9330	
-0.567319	0.730834	9646	
-0.577209	0.720284	10640	
-0.583505	0.710722	10640	
-0.588143	0.702150	8522	
-0.589400	0.694934	6721	
-0.587183	0.689130	6721	
-0.577072	0.686272	8522	
-0.560790	0.684193	7560	
-0.542425	0.684360	7204	
-0.529359	0.687198	7036	
-0.522509	0.691919	7450	
-0.521823	0.697521	7450	
-0.522551	0.703397	7517	
-0.525748	0.708642	7517	
-0.529722	0.712781	7517	
-0.534205	0.715843	7976	
-0.541781	0.716679	7976	
-0.550044	0.716037	7976	
-0.557954	0.714399	7976	
-0.566751	0.711517	8522	
-0.575944	0.707260	8522	
-0.584780	0.702350	8522	
-0.593526	0.696556	6721	
-0.602064	0.690156	6582	
-0.610529	0.683436	6582	
-0.618878	0.676756	6582	
-0.626779	0.670339	5313	
-0.634275	0.663940	5313	
-0.641251	0.657932	971	
-0.647196	0.652573	988	
