time = 44.977	Re = 25	rotation = 11.0684
-0.186497	-0.785187	2687	
-0.681855	0.691283	5566	
-0.344062	0.704630	6465	
-0.319389	-0.172647	3598	
-0.174774	0.188372	9749	
-0.534299	0.109878	4593	
0.245745	0.268300	5506	
-0.893441	0.033281	9927	
0.566293	0.082646	9505	
0.568100	0.272825	1984	
-0.304372	-0.948710	4257	
0.902577	0.109839	7454	
-0.544748	-0.701921	6347	
0.452445	-0.001917	8893	
-0.677652	-0.320214	6620	
0.484844	0.188063	4742	
0.537340	-0.000896	8893	
-0.795571	0.601004	6610	
0.566961	-0.452680	2599	
-0.959680	0.231026	1301	
-0.870660	-0.394371	10708	
-0.189869	0.469300	6981	
0.149321	0.763227	932	
0.977225	0.114423	3468	
-0.488496	0.308687	8092	
0.572976	-0.407040	10311	
-0.019953	-0.598457	1321	
-0.135507	-0.754950	1771	
0.730661	0.538367	8485	
0.066755	-0.496562	3276	
0.770371	0.427098	1925	
0.964298	0.188510	1048	
-0.626937	-0.246845	5341	
0.296611	0.860349	1313	
0.171436	0.254079	3967	
0.018264	0.583575	1322	
-0.085548	0.227659	4570	
0.826824	-0.483071	10393	
-0.014575	-0.685684	6500	
-0.260252	-0.608059	7772	
0.153579	-0.013963	5069	
0.488624	0.542631	4032	
-0.336644	-0.880546	5193	
-0.132277	0.680741	6170	
0.574461	0.025691	6225	
-0.178753	0.950017	6015	
0.382661	-0.004965	10070	
0.794771	-0.295247	7337	
0.072753	-0.760627	3453	
-0.182053	-0.981454	10075	
-0.307583	0.160144	5815	
-0.545577	-0.324286	6452	
-0.417984	-0.905468	4325	
-0.476573	0.440448	5800	
-0.631390	-0.024562	6384	
-0.572757	0.750050	7365	
-0.008056	-0.745708	8896	
-0.171867	0.642789	6767	
0.604372	-0.391770	2301	
-0.739721	0.548047	8303	
-0.259576	-0.873540	6597	
-0.882273	0.431446	9094	
0.134759	-0.283919	5248	
0.904818	0.026807	9729	
0.110787	0.977426	4486	
-0.250619	-0.966471	4341	
-0.641573	-0.742938	6902	
0.067217	-0.790593	3755	
-0.151352	0.954183	6021	
-0.793599	0.061377	10145	
-0.012005	-0.351797	7724	
-0.081106	-0.937947	9189	
-0.855121	0.004781	9021	
0.558223	-0.192146	4945	
-0.786877	-0.245014	10836	
0.115578	-0.623653	10030	
-0.773441	0.593037	6610	
0.388386	-0.123025	7213	
-0.743080	0.182603	4238	
-0.266099	-0.548492	7627	
0.571832	0.261642	4768	
0.852051	-0.413043	10665	
-0.473839	-0.020058	655	
0.182498	0.787131	2688	
