time = 25.667	Re = 25	rotation = 34.6989
-0.008709	-0.143431	8843	
-0.146480	0.254662	399	
-0.380237	0.679568	4067	
0.403166	-0.032293	7031	
-0.471954	-0.066836	2260	
-0.812308	-0.064685	7495	
0.137353	-0.221448	9489	
-0.985969	0.106198	5421	
-0.178460	0.496963	630	
-0.603263	-0.123638	6567	
0.672040	-0.243548	2559	
0.216713	0.497347	7506	
0.212026	-0.571746	2903	
-0.701030	0.637455	5364	
0.173260	0.650780	6892	
-0.339940	0.904796	10250	
-0.328381	0.334592	8893	
-0.618490	-0.087766	7956	
-0.919280	-0.103661	9278	
0.097147	0.379401	4707	
-0.631272	-0.223015	590	
-0.072271	0.470638	4422	
-0.310327	0.884947	10656	
0.453184	0.683575	1212	
0.168968	-0.102661	3670	
-0.885964	0.315357	10306	
-0.149185	0.002547	3944	
0.114160	-0.115499	7125	
0.799976	-0.418109	7832	
0.909271	0.212273	1543	
-0.002701	0.893593	8559	
0.758140	0.336349	8868	
0.366971	0.147007	423	
-0.529984	0.525560	3495	
-0.252205	-0.074413	6259	
0.487978	0.366819	2622	
0.335477	-0.758505	10526	
-0.136812	-0.616633	6502	
0.147187	-0.779810	7287	
0.315183	-0.077492	1672	
0.585070	0.659558	7556	
-0.610227	0.298056	1042	
-0.827730	0.006278	4078	
0.488575	0.721678	6820	
-0.114779	-0.882558	7901	
-0.347402	0.654574	9700	
-0.262724	0.272198	10070	
0.643462	0.734925	5948	
0.829451	-0.543621	1047	
0.308261	0.736082	5849	
-0.430801	-0.397220	5502	
0.712375	-0.609134	454	
0.585809	0.496249	3249	
0.774248	-0.585111	3467	
-0.636493	-0.492925	3758	
0.340413	0.080345	1792	
0.070341	0.128425	3678	
-0.116850	-0.544924	9899	
0.308131	-0.485740	6905	
0.148441	0.674543	7488	
-0.429710	-0.464367	3780	
-0.414153	0.802358	8423	
-0.783836	0.476871	8680	
0.874744	-0.001654	3971	
0.134902	0.967798	7744	
-0.601814	-0.795474	7057	
0.512225	-0.116133	4743	
0.251790	0.381036	9054	
0.125567	0.516371	7361	
0.271266	0.018227	9861	
-0.304899	-0.695554	1711	
-0.837561	-0.265844	1418	
0.645927	0.529870	4862	
-0.782588	0.134772	8728	
-0.101833	0.819107	2160	
0.048636	0.581906	9889	
0.247019	0.551824	6783	
-0.834542	0.445435	782	
-0.543236	0.402241	3274	
-0.071716	0.398966	9096	
0.523652	0.427944	5563	
0.130665	0.302783	4906	
0.651957	0.078091	9763	
-0.390925	0.600929	9848	
0.192576	-0.905317	8909	
-0.312073	-0.429339	4720	
-0.152740	0.392043	1985	
-0.822734	0.425851	1156	
-0.353750	0.837909	7781	
0.437696	0.801471	9329	
0.395559	0.381394	7433	
-0.064174	-0.577893	10561	
-0.142917	0.594272	10633	
0.463680	0.614066	1078	
0.834877	0.185034	8103	
0.528545	0.023188	7407	
-0.523373	-0.230022	4226	
0.160928	0.852573	7833	
-0.311187	0.187061	5768	
-0.135670	0.818971	3247	
-0.783487	0.474879	8680	
-0.347733	-0.787985	7926	
0.208301	0.304430	2403	
0.428739	0.859152	10609	
0.519088	-0.519729	3496	
-0.410602	-0.669146	1365	
-0.225885	0.234489	8594	
-0.639277	0.732184	2446	
-0.465702	0.140764	4814	
-0.233601	0.544928	896	
0.434842	0.076990	7905	
0.127077	0.349001	7948	
0.881272	-0.250171	10858	
0.101847	0.288942	5248	
-0.264941	0.223044	9558	
0.072952	0.539793	10024	
-0.509785	-0.636618	4518	
-0.605507	-0.690937	982	
0.129461	0.453994	1081	
0.419976	0.093542	2433	
0.727301	-0.680479	2270	
0.729498	-0.418034	8633	
0.179153	0.966721	10168	
0.508296	-0.538183	10190	
0.388020	0.667199	3400	
0.265851	0.444717	4655	
-0.200554	-0.511330	6965	
0.155974	0.948023	760	
-0.907694	0.380036	387	
-0.467292	0.472024	7823	
0.236132	0.285591	2500	
0.188814	-0.954747	5082	
-0.228033	0.571392	4662	
0.427740	0.367467	6541	
-0.363009	-0.404139	5358	
-0.303480	-0.675565	1711	
0.294786	-0.393174	8283	
-0.578265	0.618182	2042	
-0.087538	-0.243725	8002	
-0.139199	-0.900330	8105	
-0.313017	-0.009545	2650	
-0.748993	0.298954	2514	
-0.438587	-0.088024	7906	
-0.620835	0.219280	2629	
-0.647314	-0.526184	4861	
-0.837372	-0.486852	8584	
0.219606	-0.019242	3167	
-0.368161	0.623117	10348	
-0.100550	0.751686	5453	
-0.367401	0.903916	4274	
-0.266540	-0.384924	2257	
-0.462536	-0.150650	6948	
-0.478448	-0.190441	877	
-0.456910	-0.014053	4759	
0.353832	-0.699066	2593	
0.405816	0.241503	2392	
0.600119	-0.012472	9618	
0.086938	-0.177308	5058	
0.326090	0.460818	8699	
0.303318	-0.313827	9577	
0.031317	0.129206	6032	
0.110825	-0.512475	2531	
-0.812929	0.015491	9518	
0.336512	-0.060774	5514	
0.592046	-0.731601	1387	
0.334147	-0.401842	3645	
-0.513621	0.060093	4722	
-0.812483	0.207095	8517	
0.392655	0.788529	6403	
-0.840428	-0.456286	4916	
0.973932	-0.179674	4962	
-0.529707	0.474791	10256	
-0.019180	0.318523	7158	
-0.321938	-0.763507	6493	
0.589254	-0.031914	8616	
0.346149	0.346831	3982	
0.907322	-0.133704	9497	
-0.799046	-0.341397	853	
-0.400898	0.380254	656	
-0.184998	0.575766	4856	
0.839607	0.241993	8824	
0.233882	0.381025	6561	
-0.641869	0.286581	9273	
0.707488	-0.401551	6732	
-0.318486	0.324850	8893	
0.370886	-0.084647	4493	
-0.800487	0.509692	8829	
-0.791199	0.182814	7469	
0.139809	0.291750	3553	
0.508110	-0.779688	7963	
-0.839948	-0.316481	6480	
-0.234155	-0.741522	6465	
0.186537	0.619837	8089	
0.124492	-0.990485	6610	
0.376165	-0.396702	7494	
-0.748719	-0.011486	4235	
-0.160503	0.777797	8406	
0.413677	0.841220	9403	
-0.572113	-0.440322	663	
-0.479929	0.734207	2312	
0.058938	-0.734083	2600	
0.451727	-0.375115	925	
-0.133065	0.647029	10589	
-0.564372	-0.218176	10573	
-0.900400	0.059527	7232	
-0.398955	0.859228	10491	
-0.915045	0.112257	8942	
0.081859	0.559785	10464	
-0.123578	0.835010	3247	
0.175813	-0.258298	5489	
0.110121	-0.472276	1288	
-0.133991	-0.743936	4060	
-0.835736	0.517473	1953	
0.916220	0.211615	1543	
-0.115316	0.793937	10162	
-0.652764	-0.055533	601	
-0.372347	0.347045	10272	
-0.422877	-0.618381	5046	
-0.103095	-0.328205	5492	
0.092752	-0.248412	10061	
0.058073	-0.496603	7886	
0.434171	-0.439372	8457	
-0.410046	-0.730485	5024	
-0.523725	0.201932	2786	
-0.491398	-0.273387	5054	
-0.447044	-0.334552	8130	
-0.904933	-0.201168	2646	
0.520043	-0.095640	1070	
-0.862217	0.106916	5387	
-0.745461	-0.298651	2359	
0.572312	0.015063	9866	
0.747314	-0.269566	3857	
-0.606549	-0.441680	597	
-0.729096	0.363724	10304	
-0.173375	0.181314	10511	
0.077202	-0.626466	4085	
-0.578076	0.322667	4356	
-0.148631	-0.128297	3852	
-0.274750	0.926603	11001	
-0.524157	-0.073509	6070	
0.001835	0.672987	7185	
0.141788	0.290347	3553	
-0.593199	-0.127362	6567	
0.592892	0.570183	4770	
0.852785	0.005639	10400	
0.725887	0.549373	10085	
0.264889	-0.090770	7296	
-0.268451	0.277702	10070	
-0.161829	0.313784	4329	
0.798944	-0.193733	8518	
0.817744	0.479265	511	
0.840332	0.476137	581	
0.789396	-0.171710	7470	
-0.137635	-0.309688	4630	
0.040936	-0.481940	4403	
0.377056	0.328684	2296	
0.452990	0.707373	4614	
-0.676353	0.047918	1720	
-0.697431	-0.265846	7757	
-0.152140	0.449402	7055	
0.232599	0.409333	9616	
-0.760944	0.321450	8278	
-0.071046	0.786224	9336	
0.282376	-0.732064	1590	
-0.219347	0.896784	11022	
-0.249585	-0.966559	4253	
0.340797	0.806900	7789	
0.791288	0.092179	678	
-0.208744	-0.201632	8541	
-0.058186	0.470737	3419	
0.163374	0.485131	5117	
0.511102	-0.327562	5591	
0.020101	-0.216686	4427	
0.305065	0.788068	6521	
-0.321869	0.328730	8893	
-0.391986	-0.248232	4437	
-0.096659	-0.747544	3916	
-0.421544	0.266412	6917	
-0.906397	-0.198353	2646	
0.334080	0.529438	8527	
-0.046660	0.610402	5646	
0.347072	-0.808595	7207	
-0.330678	0.496487	9047	
-0.096756	-0.904605	6938	
0.342176	0.767704	6399	
0.129093	-0.093861	4922	
0.745260	0.418841	5033	
-0.246344	-0.398573	1292	
-0.575123	-0.055852	6189	
-0.776852	-0.137896	3638	
-0.772669	-0.352993	7766	
0.153536	-0.947570	366	
-0.269371	0.925030	9851	
-0.257377	0.265406	10070	
-0.220386	0.411354	3123	
0.145041	-0.831204	3262	
0.031113	0.323343	4111	
-0.834440	-0.080350	3509	
-0.549598	0.334632	2014	
-0.657059	-0.246806	7419	
-0.636358	0.255739	8563	
0.542897	-0.176649	2571	
-0.517516	-0.021005	4065	
-0.262558	0.637387	7933	
-0.581369	0.518124	3278	
-0.348827	0.788323	5733	
0.194584	-0.953052	5082	
-0.286342	0.813646	5595	
0.523323	-0.788832	2654	
-0.330414	-0.133904	5101	
-0.438247	-0.449887	2432	
-0.277409	0.097366	8818	
0.516717	-0.041417	3885	
0.205038	0.222689	2691	
-0.270475	-0.248252	502	
0.765497	-0.566696	5171	
-0.705872	0.369732	7837	
0.655742	-0.603417	1500	
-0.492223	0.392581	2829	
0.526055	-0.128646	2795	
0.439050	-0.898592	9094	
0.090825	0.682130	1342	
0.542253	0.549453	5050	
-0.361037	0.608376	2838	
0.239021	-0.925670	11060	
0.701696	-0.397369	9494	
-0.402773	-0.231544	8317	
-0.092407	-0.259344	8002	
-0.578277	0.025283	8635	
0.465465	-0.850026	4384	
-0.646224	-0.351637	977	
-0.441652	0.142141	3136	
0.196721	0.122773	5195	
0.138741	0.576810	3010	
-0.829872	0.502018	3871	
0.842000	-0.381224	9381	
0.462854	-0.234279	3846	
-0.295888	0.020722	7777	
0.068189	0.359493	2414	
0.510029	0.728416	6671	
-0.172244	0.358105	7039	
-0.192910	-0.189790	1705	
0.275474	0.782842	9638	
0.468407	-0.519277	6807	
0.191889	0.164485	7584	
0.784119	-0.178795	7470	
0.107928	-0.333390	8414	
-0.791599	0.306374	8131	
-0.657346	-0.018053	1464	
-0.041404	0.205511	3825	
0.627395	-0.446323	9200	
0.965307	-0.164852	6427	
0.150757	-0.361843	10790	
-0.449739	0.816549	8452	
0.506817	0.854276	7012	
-0.718373	-0.568894	8255	
0.709266	-0.070050	7359	
-0.428313	0.788132	8695	
0.729887	-0.467377	6110	
0.457926	-0.828990	1454	
-0.306943	-0.786809	6522	
0.578822	-0.301413	6172	
-0.159624	0.124183	3572	
0.708073	0.702070	7092	
-0.513937	0.482241	5231	
-0.426530	0.549514	4831	
-0.512396	0.718819	8881	
-0.423583	-0.082157	7906	
-0.734875	-0.220007	5957	
0.529086	-0.437713	5708	
-0.107784	0.317402	9475	
-0.276743	-0.233092	800	
0.334124	-0.580256	2679	
0.457932	-0.507938	2217	
0.707136	-0.587384	6233	
0.127781	0.906809	9896	
0.332706	0.595784	603	
-0.663641	-0.259058	5144	
0.413655	0.761377	7035	
-0.460456	-0.367196	6588	
0.065443	-0.897034	6062	
-0.626507	0.432018	1629	
-0.548001	-0.228627	6327	
0.471976	-0.474791	6688	
-0.588274	-0.528761	3837	
-0.707739	-0.131896	10861	
-0.009660	-0.903143	9708	
-0.317828	-0.308512	6689	
-0.141883	0.167928	8364	
0.210297	-0.401133	2774	
-0.347081	-0.303771	1421	
