time = 17.487	Re = 25	rotation = -2.5874
-0.358680	0.593228	7488	
-0.317712	-0.795839	7766	
-0.854796	-0.402750	10032	
-0.888206	0.334328	8470	
0.322788	-0.532190	5992	
-0.597330	0.636566	6262	
0.520794	-0.453655	10002	
-0.769046	-0.008283	1681	
0.931569	0.331243	388	
0.405105	-0.890321	1434	
-0.859576	0.170203	9033	
-0.572609	0.739951	10496	
-0.530667	0.240923	1972	
-0.468105	-0.704341	8104	
0.201956	-0.083661	9695	
0.027358	0.420401	4704	
-0.646545	-0.754980	4278	
-0.879701	0.319037	10091	
0.964273	0.198440	3872	
-0.249685	-0.473072	4250	
-0.730919	-0.413666	8517	
0.577297	0.736555	4806	
-0.779703	-0.152139	8530	
-0.749090	0.002320	8724	
-0.781386	-0.422967	2323	
0.391203	-0.742564	2064	
0.087673	0.494251	5132	
-0.780980	-0.235092	10304	
0.002943	0.448495	2280	
0.491533	-0.805792	1501	
-0.323420	0.316673	2054	
-0.509369	-0.008065	6406	
0.906123	-0.191708	8858	
-0.390966	-0.558654	2662	
-0.183708	0.722963	961	
0.143039	0.101543	2304	
-0.554285	0.515762	3575	
-0.387446	-0.150458	9681	
-0.450512	-0.440955	9158	
-0.167938	0.070445	3854	
0.611933	-0.258371	2610	
-0.008553	-0.187111	8194	
0.597329	0.709420	9277	
-0.136910	0.937835	429	
-0.672182	0.592386	5162	
0.098352	0.081367	1120	
-0.551209	0.426643	8121	
0.037218	-0.816716	4592	
0.087763	0.367470	10251	
0.389592	0.329186	1860	
-0.191818	-0.303436	2850	
-0.933359	-0.041248	1709	
0.541451	0.828735	4221	
0.371303	0.574795	10814	
0.642320	0.641333	10608	
-0.636297	0.557367	7876	
-0.328118	0.027699	8594	
-0.020608	0.394694	3384	
-0.244095	-0.517405	3840	
-0.448222	-0.365413	8635	
-0.080414	-0.190601	2519	
0.196440	0.378416	2672	
0.794001	0.089351	1487	
-0.484136	-0.044489	3018	
-0.856603	0.382634	9573	
0.870097	0.382274	10031	
-0.571138	0.157356	1152	
0.375258	0.634541	4052	
0.575418	0.650194	4170	
0.401196	-0.704113	8919	
-0.601810	-0.332883	7525	
-0.213898	-0.147373	4681	
0.848477	0.074338	858	
-0.813416	-0.342990	8233	
-0.776516	-0.351344	5631	
-0.475092	0.465794	5799	
-0.891234	0.214502	7964	
0.068233	0.486243	2598	
-0.755095	0.383248	6119	
-0.197032	-0.246142	716	
-0.144253	0.134809	3574	
-0.030656	0.426483	5322	
0.213210	0.607002	7006	
0.027961	0.267497	1635	
0.314639	0.379783	3207	
-0.848044	0.259541	8695	
0.802878	0.157812	8551	
0.882796	-0.399585	4273	
-0.215751	0.793086	5023	
0.196458	0.445276	910	
0.174715	0.083527	10965	
0.562079	0.244582	711	
-0.022041	0.724250	1132	
0.851822	0.070653	858	
0.209621	-0.588842	1777	
-0.133275	0.275795	4931	
0.888428	-0.100990	9082	
-0.898343	-0.022086	9729	
-0.405043	-0.139153	8444	
0.493632	-0.386554	1333	
-0.354573	0.581541	6441	
-0.360913	-0.060257	3909	
0.188638	0.494324	3548	
-0.318434	-0.295385	10368	
-0.600701	0.786971	7702	
0.321057	-0.567108	6818	
0.430601	0.074808	556	
0.658319	0.454653	8727	
0.477921	0.860760	10068	
0.423687	-0.754574	5573	
-0.377563	0.630475	2409	
-0.531921	-0.114364	1894	
-0.870030	-0.089575	631	
-0.078117	-0.542816	5204	
0.731885	0.495798	7376	
-0.199068	0.542574	6059	
0.583198	-0.123899	9048	
-0.377103	-0.204665	1178	
-0.038662	0.510098	2367	
0.114575	-0.007971	1679	
0.679489	0.638104	10676	
-0.105424	-0.095280	3492	
-0.684365	0.316050	10047	
-0.265981	0.561509	6974	
0.682275	-0.438089	8287	
0.191515	-0.744272	3399	
-0.303162	0.620820	390	
-0.598128	0.362985	7198	
-0.836169	0.461353	10665	
0.664164	0.568175	5287	
-0.106310	0.704064	8051	
-0.796711	0.450261	6637	
0.059929	-0.369453	3042	
-0.893152	0.335696	8470	
0.576345	-0.192220	2709	
0.385011	-0.356979	1064	
0.307755	0.472778	4845	
-0.496983	0.175183	7898	
-0.589432	-0.001434	1350	
-0.344809	0.059108	666	
-0.048252	-0.473069	1421	
0.824939	0.438979	10924	
0.075399	-0.651718	5036	
-0.467784	-0.281585	3019	
0.111339	-0.664430	4800	
-0.806216	-0.312452	8964	
0.228244	0.114188	4716	
-0.137966	0.168274	3694	
-0.542216	-0.102586	9347	
0.612723	0.170229	5048	
-0.580684	-0.273241	2870	
0.887332	-0.328958	8469	
0.835995	0.348117	889	
-0.526768	0.263445	1884	
0.334160	0.932756	4257	
0.565140	-0.617712	8532	
-0.626905	0.016237	8458	
0.398945	0.351544	4963	
-0.230340	-0.738677	3732	
-0.367857	0.276668	2906	
-0.740475	-0.487576	8370	
-0.216238	0.319601	4702	
-0.101776	0.574002	9988	
0.501132	0.606061	678	
-0.488726	-0.238758	5750	
-0.337764	0.054396	1040	
0.830313	0.392950	7705	
-0.911623	0.060356	466	
-0.803786	-0.067044	1398	
-0.422793	-0.045986	2335	
0.244532	0.937985	8809	
-0.383875	-0.009273	8207	
0.604360	0.448933	5821	
-0.693363	0.406543	7502	
-0.421531	0.048944	9092	
-0.199492	0.269494	4883	
0.507345	0.572682	9579	
0.346681	0.410823	5065	
0.468270	0.673214	5345	
-0.322742	0.338616	2516	
-0.584544	0.181174	3244	
-0.597757	0.765441	6187	
0.023791	0.881587	8915	
-0.108135	0.110603	4792	
-0.673668	0.681415	5985	
-0.535523	-0.602877	7495	
-0.345495	-0.765848	10406	
-0.763453	0.615482	6609	
0.196486	0.407224	5852	
0.214912	0.662858	4993	
0.460315	-0.278488	7681	
0.257396	-0.498554	9175	
-0.280806	0.393212	1656	
0.745080	-0.397630	6120	
-0.597330	0.480374	5453	
0.013936	0.659509	4706	
0.116469	0.751383	2994	
-0.168769	0.117589	3825	
-0.562444	-0.753772	9968	
0.692375	-0.055314	4697	
-0.597489	0.334244	7447	
-0.697620	-0.426195	7643	
0.590344	-0.165252	9161	
0.445207	0.796251	1111	
-0.909114	-0.031482	2006	
-0.222019	0.661505	351	
0.681399	0.007563	7326	
-0.325997	-0.703093	10389	
0.041166	0.409786	5674	
0.628012	0.436203	6682	
0.311353	-0.824392	10111	
-0.578496	0.396226	7301	
-0.835623	0.512672	10453	
-0.024108	0.397814	3384	
-0.872608	0.128477	695	
-0.519083	0.578012	1689	
0.240463	0.033625	7379	
0.208792	0.923866	10505	
-0.272852	-0.198526	5543	
0.558743	0.364076	6020	
-0.407756	0.817585	6285	
-0.347307	0.573187	5580	
0.061327	0.215406	5195	
-0.679998	-0.023163	10074	
0.744393	-0.157790	2867	
0.106731	0.362536	10721	
-0.731161	0.369240	6177	
0.430425	0.541353	4772	
0.108800	-0.189361	2166	
-0.036853	0.247708	6770	
-0.234053	0.808245	4465	
-0.527860	-0.211408	10741	
-0.362827	-0.789572	5759	
-0.839664	0.013494	7652	
0.561428	0.497963	2502	
0.919044	-0.006249	2232	
-0.349302	0.172868	3235	
0.344160	-0.697432	5833	
-0.447766	-0.008289	7066	
0.909587	0.011086	6238	
-0.613505	-0.687198	9278	
-0.624199	-0.147654	2014	
0.279969	0.545102	10736	
-0.346079	0.133334	6423	
0.349365	-0.055037	1039	
-0.376635	0.630407	2409	
0.136752	0.841785	7422	
0.368318	0.095978	7445	
0.128779	0.402198	4949	
0.300347	0.094061	3603	
-0.308860	-0.084512	3604	
-0.042750	0.416317	4507	
0.694064	0.696769	6796	
0.025263	0.488479	8670	
0.300587	0.939266	9733	
-0.390127	0.754234	2063	
-0.253629	0.044873	8681	
-0.568774	0.130501	7537	
0.609065	-0.320138	5663	
-0.704479	0.287109	8163	
-0.071575	-0.513783	3329	
0.166681	0.747830	931	
-0.335640	0.401260	3778	
0.890583	0.328649	9399	
0.839453	0.505449	3716	
-0.486556	-0.351058	6801	
-0.452396	0.542669	729	
-0.142203	0.401056	3356	
-0.404503	0.600822	2489	
-0.232678	0.504273	2947	
0.327397	0.489010	4375	
-0.384694	0.383048	1920	
0.862968	-0.223754	5037	
-0.840236	-0.171342	9143	
-0.105380	0.846384	7122	
-0.037053	0.392680	3708	
-0.681163	0.017644	7327	
-0.851140	-0.482704	6134	
-0.435356	-0.414552	9617	
-0.820369	0.023658	1084	
0.670006	-0.197765	3222	
-0.327486	-0.085452	4431	
-0.217613	-0.218932	6202	
-0.483661	-0.232636	5750	
-0.915171	0.258949	3344	
0.910589	0.321811	572	
-0.362591	0.281137	2906	
-0.302169	0.223735	7027	
-0.655525	0.439334	8406	
-0.149894	-0.035218	5378	
-0.559923	0.797337	7744	
-0.822817	0.207814	9396	
-0.466340	-0.282383	2796	
0.665857	0.021672	10865	
-0.844012	0.318675	9115	
-0.443871	-0.257131	5577	
0.575863	0.661910	5608	
-0.585042	0.372619	5406	
0.723772	-0.389425	6197	
0.266763	-0.234485	5806	
0.117831	0.481668	1573	
-0.825909	-0.111814	4558	
0.234943	0.232013	6143	
-0.211585	-0.005891	9051	
0.309107	0.928699	8545	
-0.429108	-0.130731	3231	
-0.110905	-0.667032	5593	
0.381193	-0.084811	1968	
-0.425662	0.305090	10289	
0.736965	0.189401	4372	
0.658418	0.502394	1357	
-0.232296	0.243006	743	
-0.635355	-0.474625	8781	
-0.395661	0.644477	5678	
0.713367	0.557525	8412	
-0.685918	-0.569486	6136	
0.198087	0.318224	5077	
-0.015218	0.546153	5357	
-0.176584	0.561500	4089	
0.374517	-0.476690	1163	
-0.723077	0.149917	10125	
0.011993	0.656391	4706	
-0.420555	0.650052	5549	
-0.112721	0.908378	6463	
-0.872116	0.198444	2992	
-0.431667	-0.409634	9617	
-0.803616	-0.210601	10224	
0.062614	0.594911	1820	
-0.739468	-0.319733	2822	
-0.004707	0.256256	8738	
0.012300	0.387323	3835	
0.639507	0.728753	5887	
0.916552	0.003407	6238	
-0.739403	0.212787	7371	
0.917603	0.195100	2154	
0.503520	-0.661080	2976	
0.330033	-0.735664	9637	
0.020885	-0.185967	8394	
-0.473238	-0.008686	6217	
0.338006	0.786669	8020	
0.348883	-0.723203	6651	
-0.341228	0.067694	666	
-0.360327	0.903055	10005	
-0.606905	0.614998	4312	
0.499947	-0.075605	1255	
-0.541381	0.341169	10792	
-0.486079	0.188721	348	
0.528971	-0.506143	10240	
0.426370	0.469441	1932	
0.685380	-0.347957	9945	
-0.197760	-0.035176	8808	
0.239662	0.874316	9839	
0.176628	0.950981	9457	
0.079191	0.213453	5199	
0.220952	0.952844	10075	
-0.584049	0.133125	9047	
-0.697015	0.024773	1021	
-0.505729	0.456823	5723	
0.833662	0.131919	9597	
0.815790	0.435100	10924	
0.056161	0.153457	3212	
-0.566827	0.385736	10415	
-0.084702	0.467986	2258	
-0.561790	0.181630	3036	
0.272922	0.820345	5792	
-0.195308	0.554495	6059	
-0.514196	0.064049	5190	
-0.307182	0.075518	3652	
-0.839124	-0.218688	1460	
-0.648656	-0.311448	9569	
-0.458022	0.350105	5627	
0.254547	0.417279	6081	
0.782843	0.085442	1487	
-0.671042	-0.074636	651	
-0.212140	0.244913	1374	
0.670228	0.056423	10483	
-0.613541	-0.047896	8336	
0.872240	-0.331768	10929	
-0.115739	0.126836	8037	
-0.213049	0.312608	4702	
-0.927740	0.068723	892	
-0.460208	-0.252436	4744	
0.158491	-0.216382	2683	
-0.533973	-0.454969	1874	
0.558570	0.188515	3358	
0.826464	0.532536	4962	
-0.073595	-0.470432	2051	
0.365102	-0.418533	4563	
-0.641124	-0.417946	8237	
-0.440705	0.128492	3256	
-0.858699	0.426643	10250	
-0.225971	-0.875508	9840	
-0.470514	0.161015	3866	
0.206421	-0.890470	9330	
-0.366049	0.455041	10744	
-0.319273	0.744025	9638	
0.254113	0.883859	5901	
0.655516	-0.605814	6062	
-0.655410	0.579636	5162	
-0.603754	-0.588016	10962	
-0.541768	0.496449	3375	
-0.468619	-0.288288	3019	
0.553547	-0.525695	5459	
-0.341432	-0.350515	4393	
0.256422	0.938513	4341	
-0.663420	0.416510	8579	
0.487029	-0.312993	8092	
0.813376	0.355981	7913	
-0.260614	-0.055061	8503	
0.481575	-0.786383	7764	
0.901897	0.295147	7907	
0.539959	0.564416	9328	
-0.940075	-0.025247	2789	
-0.468221	-0.156820	3233	
-0.716873	0.238842	10977	
0.321745	-0.574294	6818	
0.968875	-0.047876	2313	
0.118062	0.550149	9000	
-0.146402	-0.167577	4571	
0.329415	0.070749	3714	
-0.207950	-0.403702	4985	
-0.346466	-0.314407	3085	
0.053450	0.731131	10904	
-0.605269	0.014494	8458	
0.520452	0.450163	1719	
-0.749223	0.359811	3441	
-0.690930	0.501271	3261	
-0.747339	-0.174981	2089	
-0.746833	0.392259	6119	
0.501502	0.524889	3305	
-0.435602	0.486967	3787	
-0.588545	-0.008291	6707	
0.758627	0.342852	4232	
0.443470	0.489988	515	
0.651210	-0.551839	7875	
0.708853	0.361916	7951	
0.784403	0.428066	2324	
-0.573623	-0.422489	2596	
-0.582697	-0.007298	6477	
0.608973	-0.204256	5268	
0.078673	-0.192017	1086	
-0.454944	-0.112615	6813	
0.269940	-0.137384	7169	
-0.538054	0.064086	3599	
0.193624	-0.240093	6024	
0.340904	0.840378	523	
-0.551827	0.303457	7007	
0.637151	0.426344	8238	
0.458585	-0.117647	2965	
-0.095671	-0.528718	4400	
-0.360535	0.386099	4484	
-0.736945	-0.082918	7491	
0.227937	0.934872	8879	
0.303717	0.876573	5410	
0.140792	0.961181	4485	
0.074419	0.745775	3060	
-0.441917	0.050190	8465	
-0.397312	-0.262464	1356	
0.767917	-0.256768	2887	
0.246628	0.889670	9839	
-0.333018	0.058961	666	
0.135130	0.687743	7965	
-0.149327	0.077938	4124	
-0.258352	-0.271421	4885	
0.061148	0.273881	6755	
-0.326996	-0.342879	1176	
-0.419566	0.152104	1625	
-0.659157	0.072780	2178	
-0.636357	-0.377181	7595	
-0.441295	0.537466	729	
0.194159	0.693369	1812	
-0.264301	0.881968	10639	
0.452149	-0.619790	4660	
-0.769066	0.092812	9202	
-0.351236	-0.172166	4488	
-0.089308	0.458702	1291	
-0.835543	-0.182328	8790	
0.172962	0.018322	5434	
0.032905	0.461065	1702	
0.199251	0.743470	2024	
-0.282841	0.792063	6399	
-0.689798	-0.379008	7129	
-0.333748	0.682323	5834	
-0.556849	-0.287062	2835	
0.613905	0.107534	5727	
-0.247300	0.262924	8707	
0.569519	0.186598	3358	
-0.244176	-0.560326	9413	
0.362860	0.864220	5193	
-0.456577	-0.468732	1464	
0.892295	-0.082230	9089	
0.426991	0.528041	3314	
-0.405562	-0.254187	1356	
-0.252689	0.897924	10639	
-0.557761	-0.042477	9664	
-0.204976	0.024821	9915	
-0.095133	0.452534	9150	
0.094797	0.628831	2872	
0.329328	0.470415	4146	
0.621738	0.079435	2801	
0.174371	0.460938	756	
0.363165	0.067844	5130	
-0.387794	-0.803791	6480	
-0.710392	0.388923	6198	
-0.536921	0.298421	4856	
0.684519	-0.106389	4832	
-0.030348	-0.287524	3161	
-0.227721	-0.943039	8880	
0.261122	0.670130	5924	
0.623355	0.683679	1814	
0.598776	0.545228	6999	
0.843102	0.442759	9454	
-0.809255	-0.281297	9045	
-0.682418	-0.029535	10074	
0.112687	0.383945	3618	
-0.068560	-0.244190	7949	
-0.203969	-0.940923	9698	
-0.211026	-0.098344	1185	
-0.781402	0.268070	5868	
0.728901	0.226640	8359	
-0.465196	-0.659436	3747	
-0.771584	0.414102	6841	
-0.795283	-0.255765	6805	
-0.687893	0.018038	7327	
-0.213180	0.752352	3172	
0.058875	0.505243	2296	
-0.411627	0.618280	4059	
-0.482212	0.573398	593	
0.050653	0.510515	2296	
0.890633	0.316631	9381	
-0.168494	0.152444	8175	
-0.645934	-0.006002	6383	
0.820568	-0.348417	8021	
-0.915766	0.325211	4140	
0.011643	-0.532748	4620	
0.760960	-0.395219	5596	
0.715630	0.514829	6508	
-0.715555	0.345692	1589	
-0.542171	-0.007577	6525	
0.238003	0.428109	8500	
-0.605683	-0.417728	4131	
-0.066319	0.785172	3991	
0.604485	0.291915	5150	
-0.288425	0.122535	1439	
-0.476742	-0.515996	1015	
-0.778222	0.288717	4179	
-0.461631	-0.425610	6692	
0.669124	-0.584831	5161	
0.161651	0.309872	4245	
0.151235	-0.022637	4764	
-0.227369	0.592095	1778	
-0.266590	0.622684	8046	
-0.082481	0.947964	9585	
0.622736	0.100103	4790	
0.817741	0.554950	6427	
0.455372	0.626441	7548	
-0.419253	0.091233	1992	
-0.863026	0.339436	10930	
0.061219	-0.425538	5325	
-0.040415	0.616367	4859	
-0.763495	0.054756	8755	
-0.628912	0.304052	6076	
-0.685102	-0.326226	8989	
-0.359196	0.317788	4404	
-0.034218	0.450355	6596	
-0.727149	0.366524	6177	
-0.647642	-0.179857	801	
-0.115787	0.287520	5536	
-0.516635	0.670888	4202	
0.719081	-0.172299	10222	
-0.410579	-0.264599	6978	
0.240314	0.881883	9839	
0.080764	0.124539	10105	
0.158762	-0.184577	4395	
-0.178513	0.422889	6879	
0.045533	-0.151552	3425	
-0.744897	0.471309	5927	
0.651507	0.053702	10448	
-0.746576	-0.507952	7375	
-0.245567	0.298155	6193	
0.004517	0.539572	5357	
-0.215302	0.597709	1778	
-0.928218	-0.016096	1709	
-0.180916	0.568788	6079	
0.612047	-0.199273	1542	
-0.403935	0.258136	2526	
0.859682	-0.246008	1415	
0.317557	-0.708051	6465	
-0.375708	0.403792	4564	
-0.827431	-0.340937	890	
-0.446545	-0.173290	3242	
0.178140	0.473087	3230	
-0.306495	0.478166	10718	
-0.427853	0.485800	3787	
-0.414730	-0.317572	4722	
-0.405608	-0.337558	3886	
-0.307629	-0.059130	4121	
-0.885022	-0.005787	1499	
-0.210424	0.854788	7518	
0.343105	0.118365	6898	
-0.166410	0.437751	6804	
0.704956	-0.597381	8656	
0.855469	-0.060213	8035	
0.129020	-0.430555	5299	
-0.472508	0.547244	879	
0.181945	0.355349	1505	
-0.402400	-0.651955	6014	
0.814363	0.212311	10223	
-0.405684	-0.248246	979	
-0.115743	0.400406	3925	
0.635960	0.708006	727	
0.378811	0.864083	5193	
-0.594549	-0.179552	3549	
-0.327998	0.397976	3778	
0.307396	0.762998	1933	
0.681287	0.704761	7418	
0.162391	-0.937138	762	
0.866994	-0.078583	8917	
-0.017792	0.447125	8836	
0.486752	-0.559092	594	
0.351107	0.156833	7350	
-0.350738	0.208852	5643	
-0.258448	0.131979	6240	
-0.698528	0.017256	7327	
0.554690	0.716077	8030	
