time = 38.557	Re = 25	rotation = 20.5035
-0.654146	-0.456447	9448	
-0.576599	0.518908	9920	
-0.052195	0.437425	6561	
0.212747	-0.425035	718	
-0.734737	-0.429273	7660	
0.632234	-0.118240	4260	
-0.387255	0.520607	3787	
-0.060363	-0.756326	3309	
-0.919525	0.368396	2418	
-0.476730	0.360572	8305	
-0.177238	-0.967363	7264	
0.329044	0.827788	7720	
-0.257542	-0.442361	877	
-0.495328	0.057431	6051	
-0.101502	-0.475003	2597	
-0.787124	0.499451	10656	
-0.448118	0.052907	8893	
-0.491945	0.858793	4279	
-0.102765	-0.256132	4462	
-0.484720	0.833230	10536	
-0.246939	-0.091691	4411	
-0.794250	0.205347	9359	
-0.405651	-0.373201	7014	
-0.096079	0.918174	5963	
0.413873	0.040907	6047	
0.829465	0.435919	1476	
0.594969	0.010687	5148	
0.154288	0.915391	1184	
-0.511004	0.292941	1972	
-0.006117	-0.889492	10346	
0.633968	-0.718278	5006	
-0.209465	0.383806	8326	
0.097317	0.055771	8392	
0.185703	-0.211661	9810	
-0.596867	-0.216262	2870	
-0.307103	0.329194	6713	
0.257671	-0.018696	378	
0.108824	-0.068322	1615	
0.664055	-0.139746	2177	
0.932642	-0.171414	1553	
-0.711505	-0.245184	6619	
-0.757614	-0.518260	7232	
-0.631510	-0.116050	4269	
0.224192	0.747636	1771	
-0.556511	-0.333348	10597	
-0.138853	0.358173	1457	
-0.381434	0.047427	10070	
0.853286	-0.465123	4273	
-0.144955	-0.856469	7635	
-0.754002	0.655408	3896	
0.192643	0.028687	3670	
0.384810	0.150670	10057	
-0.217789	-0.952056	4486	
-0.938170	0.234436	2578	
0.604307	0.506938	6461	
0.307292	0.669971	7742	
0.755737	0.166066	8434	
-0.341355	-0.337887	2130	
0.469952	0.493812	4017	
-0.095749	0.684070	6573	
0.226521	-0.342337	8397	
-0.076651	0.675566	6774	
0.322396	-0.711053	7961	
-0.515663	0.683998	393	
0.026394	0.982457	7021	
-0.549826	-0.831985	10067	
-0.158529	-0.851746	6435	
0.542199	0.151250	9600	
-0.525741	0.416521	10684	
0.260245	0.393922	5978	
0.604211	0.142402	6488	
-0.830788	-0.101078	8884	
0.196797	-0.745670	4450	
0.152624	0.853787	7636	
-0.876221	0.394316	4140	
0.882747	0.099691	8224	
-0.014824	0.550601	6634	
-0.370637	0.087419	2859	
-0.573129	-0.424734	10425	
-0.343834	-0.480138	4972	
0.678495	-0.482588	5183	
-0.129968	-0.470305	7303	
0.640700	-0.046381	6384	
-0.629991	-0.432684	5808	
0.246834	0.155291	8435	
0.587719	-0.573933	2159	
0.119912	0.384246	2334	
-0.688414	-0.702361	5922	
-0.699262	0.079545	1842	
-0.226105	-0.850125	7943	
0.907780	-0.243015	1999	
-0.630035	-0.627720	5607	
0.206637	0.332502	2915	
0.077614	-0.411545	3926	
-0.065140	0.598826	2844	
0.452829	0.013625	692	
-0.722969	0.142624	6771	
0.697556	0.627981	7849	
0.385535	-0.744577	5675	
-0.351111	-0.018385	9609	
0.309437	-0.791768	1555	
0.288992	0.364179	3253	
-0.881799	0.203530	1259	
-0.644277	0.534304	1329	
-0.400978	-0.517471	6992	
0.217460	-0.471191	6252	
-0.356018	0.045527	9468	
0.214059	0.797806	4889	
-0.391413	-0.014755	3690	
-0.101589	0.849238	5873	
0.430561	-0.542689	4094	
-0.931459	-0.096501	8299	
0.519821	-0.774882	3296	
0.729033	0.102272	494	
-0.194861	0.848182	6403	
-0.447131	0.417947	1334	
0.493229	-0.058500	10253	
0.699111	0.290240	10616	
-0.281618	0.457271	6316	
-0.055461	-0.359247	502	
0.166860	0.823858	5515	
-0.730173	-0.599351	1385	
0.172513	0.980671	7263	
0.136779	-0.833321	7036	
0.775032	0.279729	4232	
-0.112850	0.826718	5031	
-0.593741	-0.557485	7495	
0.199555	0.973941	7263	
-0.269125	0.681618	6827	
-0.450710	0.054303	8893	
0.503093	0.371477	6691	
0.389016	-0.922202	6718	
0.432965	0.810293	2209	
0.577450	0.040538	9419	
0.754051	0.164520	8434	
0.539123	-0.717101	875	
-0.591314	-0.333578	6019	
0.462318	0.698613	6372	
-0.419111	-0.745796	10406	
-0.926850	0.082744	2231	
0.185739	0.228248	2380	
-0.220590	0.151479	8997	
-0.206735	-0.763238	2150	
-0.677825	0.074726	6687	
0.230342	-0.312639	6967	
-0.164710	-0.683684	6586	
0.721805	-0.639684	10636	
0.546560	0.512935	7115	
-0.313828	0.673033	6890	
-0.667834	-0.463704	8702	
-0.316687	0.794734	6118	
-0.846576	0.248732	9033	
-0.877195	-0.163013	1898	
0.810543	0.394830	8537	
0.197095	0.131228	4418	
0.329851	-0.536713	9358	
0.038021	0.157920	4347	
0.840852	0.270271	7205	
-0.368151	0.790274	5574	
0.380538	-0.048224	10069	
-0.409161	0.260146	7572	
0.446485	-0.659316	2310	
0.483621	0.625104	5716	
0.025620	-0.834107	5168	
-0.291256	-0.182913	5543	
0.228457	-0.685223	953	
0.774138	0.254323	5662	
-0.059367	-0.082681	5820	
-0.552234	0.676529	6262	
0.111795	0.308570	8074	
-0.278501	-0.650601	5860	
0.501155	0.470644	1290	
-0.416741	-0.271165	1877	
0.029218	-0.333816	5412	
-0.483485	-0.792795	786	
0.615629	0.232880	2630	
-0.156405	-0.464225	1574	
0.319672	0.249043	9524	
-0.353846	0.551781	4642	
-0.800111	0.343386	8601	
0.145390	0.481102	2474	
0.372548	0.301029	3120	
0.822569	-0.072112	1725	
0.734652	-0.235298	2103	
-0.464682	0.056149	6219	
-0.211726	0.421099	717	
-0.770386	0.316720	6438	
-0.361522	0.451554	5693	
0.125702	0.309727	7010	
-0.208216	-0.529219	9969	
0.725968	-0.338196	9687	
0.552861	-0.575218	9335	
-0.744448	0.324675	2888	
0.175895	-0.971057	4263	
0.465035	-0.054309	8894	
-0.336946	-0.384061	6067	
-0.520132	0.648001	3284	
-0.647407	0.552644	1329	
0.600296	-0.387178	5262	
0.575644	0.561514	2676	
0.126816	-0.011943	7829	
-0.022303	0.334620	5411	
-0.804335	0.503031	10250	
0.672568	0.466207	934	
-0.303901	-0.161960	5513	
-0.554045	0.009743	9936	
-0.566501	0.682645	8559	
0.483393	0.532852	9036	
-0.300914	-0.371481	3254	
0.533587	0.433306	573	
0.427879	0.278953	4721	
0.228260	0.301199	5077	
-0.131586	-0.431450	7733	
-0.831922	0.372321	8423	
0.078948	-0.630373	8528	
0.918879	-0.151302	709	
-0.649390	0.058235	1350	
0.372733	0.195838	5212	
-0.208900	0.916244	6753	
-0.691755	0.050936	7325	
0.778596	0.437148	7376	
0.386863	-0.046195	8894	
0.798950	0.046989	1835	
0.907657	0.316844	9980	
0.167775	0.900307	4969	
-0.712622	-0.318165	6933	
0.179877	-0.077967	5058	
0.275406	-0.857424	974	
-0.765840	-0.632215	6795	
0.025758	0.104570	2152	
-0.088024	-0.772914	4155	
0.408127	-0.096027	2261	
-0.615918	-0.541594	10990	
-0.569117	-0.295780	9808	
0.268649	0.715553	1096	
0.315193	-0.096945	2957	
-0.253365	-0.240030	7069	
-0.699203	-0.192521	9265	
-0.683671	-0.452452	1602	
0.071748	-0.467675	1304	
0.253216	-0.919306	8623	
-0.718908	-0.312145	7952	
-0.655285	-0.319846	7426	
-0.560576	-0.398608	1720	
-0.144782	0.848446	7035	
-0.453272	0.151867	3870	
0.297489	-0.158348	1461	
-0.375263	0.046796	10070	
-0.215305	0.596148	6974	
-0.356877	-0.568253	590	
-0.534213	-0.160901	2786	
-0.128498	-0.593509	4996	
-0.884253	-0.240107	10821	
0.754267	0.607006	5556	
0.194938	0.898819	8256	
-0.046233	0.361086	4541	
-0.549858	0.090510	2128	
0.453107	-0.298093	2361	
