time = 12.607	Re = 25	rotation = 12.1354
-0.852639	0.100256	9143	
-0.301463	0.794352	4309	
-0.726169	-0.123991	6363	
0.122899	0.650818	5035	
0.730633	0.514515	6649	
-0.748028	0.207412	1201	
-0.523841	0.497044	9549	
-0.139937	0.921265	536	
-0.650014	-0.207200	1943	
0.140258	0.882015	6671	
-0.157583	0.300952	689	
-0.218744	0.320298	9594	
0.884768	-0.131083	6129	
-0.455114	0.613655	6331	
-0.313170	-0.119643	7298	
-0.193774	0.413997	2516	
-0.639971	0.230409	6687	
-0.872717	0.081579	8647	
0.891074	0.247244	9215	
0.522466	0.812349	8879	
0.283995	0.573869	3737	
-0.249182	0.530864	6740	
-0.453374	0.466760	7103	
0.180465	0.074540	5105	
0.065683	-0.496510	660	
-0.401040	0.271078	5893	
0.705867	0.688383	8802	
0.937415	-0.255878	830	
-0.488134	-0.697148	5034	
-0.702397	-0.630050	6376	
0.255593	-0.056282	10953	
0.670032	0.559372	8734	
0.207564	-0.076382	6417	
0.075424	0.766803	3400	
-0.380010	0.845268	10985	
-0.875888	-0.157188	2323	
0.256336	-0.200316	6704	
0.809628	-0.287570	9021	
-0.039786	-0.089919	5900	
-0.612867	-0.577399	6371	
0.388447	0.693948	2149	
-0.556595	0.353670	3324	
-0.131785	-0.031158	722	
0.073614	-0.145901	5557	
-0.687988	0.244789	1842	
-0.378285	0.338115	7400	
-0.521532	0.190709	6051	
-0.559352	0.793545	5081	
0.745741	0.414746	2988	
-0.501579	0.637060	9044	
0.722006	0.498486	6649	
-0.799202	0.455509	8857	
-0.395672	0.593386	10357	
-0.186317	-0.642683	5350	
-0.480064	0.759697	7097	
-0.375277	0.626971	2599	
0.338801	-0.624236	7828	
0.083128	0.844092	6191	
0.580263	-0.404699	6304	
-0.427090	0.684138	2160	
-0.908821	-0.176813	10503	
-0.632105	0.076775	1840	
-0.442134	0.060632	3726	
0.487990	-0.653415	1512	
-0.044938	0.937566	958	
0.667494	-0.184971	1882	
0.127960	0.454535	624	
-0.446352	0.785110	8815	
0.337533	0.630181	8607	
-0.458905	0.426127	1976	
-0.446994	-0.453354	4821	
-0.637202	0.646560	9514	
-0.643370	0.082222	1377	
0.242934	0.744636	3830	
-0.185099	0.237281	10127	
0.344230	0.856891	1184	
-0.189192	0.731213	2549	
-0.649846	0.663248	10656	
