time = 22.007	Re = 25	rotation = -1.08174
0.279537	0.316104	7270	
0.490197	-0.363293	1638	
0.612230	-0.094929	9127	
-0.900401	-0.189567	8679	
0.100230	-0.181087	1997	
0.491697	-0.236474	984	
-0.887275	0.105975	9082	
-0.844027	0.528796	4000	
0.791221	-0.310519	7337	
0.502936	0.080099	4713	
-0.048033	0.550162	7863	
-0.075690	0.384658	5988	
-0.462114	-0.316237	2832	
0.451530	-0.375571	8409	
0.775829	-0.208615	7224	
0.512487	-0.055818	5190	
0.461775	-0.011012	8893	
0.188873	0.534120	4251	
-0.735399	0.650714	5652	
0.515753	-0.148410	6583	
-0.237471	0.704236	4234	
0.790624	-0.086221	9628	
-0.794112	0.518189	10582	
0.771693	-0.152309	865	
-0.583708	-0.601748	10961	
-0.281444	0.512131	4010	
-0.034227	-0.115210	1889	
0.342366	0.437191	6845	
-0.724264	0.027934	10266	
0.741638	0.126652	1521	
0.735229	-0.408572	7558	
0.461434	0.486527	516	
-0.827680	0.026624	1708	
0.650117	-0.299866	9704	
-0.130878	0.862517	6034	
-0.009345	-0.537125	4547	
0.286825	-0.882867	6753	
0.240883	-0.875281	7975	
0.023316	0.104164	6010	
-0.522622	0.230622	2677	
-0.215196	0.533278	6961	
-0.713137	0.626855	2534	
-0.183019	0.463412	6981	
-0.615955	-0.469265	7396	
-0.097003	0.023134	1789	
0.299338	0.286653	9523	
0.388623	-0.011131	10070	
0.340705	0.868377	8523	
0.234687	-0.930841	9117	
0.918745	0.266065	8009	
-0.610258	-0.705103	1059	
0.617354	-0.670282	876	
0.671171	0.540336	3792	
-0.500026	-0.634529	678	
0.548545	-0.394061	4576	
-0.534377	-0.383850	10598	
-0.765494	0.232189	2588	
-0.160301	0.401710	2146	
-0.540055	-0.718006	8030	
0.671026	-0.014162	6687	
-0.629172	-0.191931	7592	
0.806649	-0.137204	8949	
0.465240	-0.154132	3159	
0.582037	-0.644177	393	
0.140833	0.964243	6388	
-0.528369	-0.834100	4221	
-0.456791	0.661580	6301	
0.074465	0.777523	4114	
0.162549	0.069635	8993	
-0.748205	-0.071078	4374	
-0.181438	0.185467	9955	
-0.716468	0.201900	726	
-0.417740	0.761610	5611	
0.195927	0.708024	2235	
0.304995	-0.116251	4424	
-0.256322	0.554612	6124	
0.683566	-0.077775	2824	
0.786377	0.022928	6008	
0.433790	0.530842	3313	
-0.269341	0.745885	3315	
0.468936	0.767555	5752	
0.813003	0.034685	1901	
0.602108	-0.437174	3529	
0.792365	-0.301473	7337	
0.525641	-0.459499	10001	
-0.376407	0.415030	4563	
0.552929	0.248224	712	
0.386930	-0.275957	4433	
0.241844	0.031167	9780	
0.162765	-0.076153	3950	
0.971815	0.192718	1953	
-0.460163	-0.648564	3748	
0.571430	0.565454	10442	
0.832826	0.444407	2423	
0.566097	0.755293	1764	
-0.453112	0.634803	4660	
-0.787172	0.456579	6638	
-0.256279	0.774919	3007	
0.253917	0.015059	377	
0.104968	0.638883	2871	
0.532159	0.258921	1853	
-0.585272	-0.515516	6625	
0.892328	-0.409434	3428	
0.575502	0.145495	1037	
-0.514214	0.368874	3155	
-0.452432	-0.297348	1593	
0.318934	-0.009312	8594	
0.299868	0.157389	10009	
-0.795837	0.381589	3069	
0.012424	0.573407	1564	
-0.021410	-0.524962	4547	
0.195575	0.827250	5630	
-0.153305	-0.727605	1728	
0.322338	-0.445949	10363	
-0.033864	0.357333	9294	
0.802893	-0.063872	6146	
-0.897129	-0.287586	8570	
-0.269128	0.338170	9958	
0.122332	-0.322452	5488	
-0.216900	-0.595872	7006	
0.364704	-0.901654	10005	
-0.504237	-0.437862	9005	
0.172604	0.964929	7200	
0.326761	-0.593292	5782	
0.817090	0.360815	7914	
0.031949	0.480421	4175	
-0.138601	-0.203065	7099	
0.174124	0.938379	11004	
-0.057399	0.938866	9198	
0.357368	-0.033066	11024	
0.051315	-0.921488	6593	
-0.043105	-0.954194	9501	
-0.136723	0.675335	6773	
-0.278467	-0.679527	9710	
-0.056683	0.113870	1861	
-0.138758	-0.780553	2149	
0.287456	-0.634740	488	
-0.618050	0.656189	9708	
-0.587010	0.756643	10495	
0.395108	-0.753173	2063	
0.223350	0.007075	7809	
0.104568	0.416264	4877	
0.308037	0.606793	590	
-0.925159	0.311185	4139	
-0.116874	-0.416048	5775	
-0.658911	0.134261	5067	
-0.494708	-0.406434	9496	
0.365293	0.146167	5414	
0.345425	0.565269	5895	
0.232852	0.894983	9760	
-0.756655	-0.098009	8793	
0.832344	-0.164147	8586	
-0.705005	0.536854	6029	
0.454072	-0.228022	7972	
-0.569403	0.049307	9623	
-0.564346	0.190304	2709	
-0.442643	0.681212	5876	
0.659293	-0.257610	8203	
0.598136	0.115457	5592	
-0.399750	0.022428	9101	
-0.568510	-0.596963	10989	
-0.133837	-0.702933	7965	
0.763506	0.162777	2019	
-0.248748	-0.580306	1838	
0.727505	0.404446	8517	
0.837030	0.448425	9453	
0.675182	-0.394900	6683	
0.505057	0.368179	9972	
-0.197245	0.799271	5032	
-0.100398	-0.061177	6528	
0.602142	-0.772981	7702	
-0.242353	0.655393	3563	
0.605108	-0.252868	2609	
-0.009199	0.179425	8394	
-0.353685	-0.059654	2974	
-0.290521	-0.684845	6602	
-0.702620	0.074524	2885	
-0.625229	0.555116	1547	
0.445737	0.011913	7066	
0.251861	0.837722	6444	
0.414315	0.590855	10943	
-0.048546	0.818259	4592	
-0.803517	0.532716	10582	
-0.309361	0.070695	4749	
0.458222	-0.011273	8893	
-0.139261	-0.740969	2846	
0.382452	-0.316435	7885	
0.043768	0.649309	3801	
0.443258	0.714458	8875	
0.849935	0.232779	1460	
-0.662016	0.339138	4308	
-0.027276	-0.440158	8206	
0.505044	0.602206	812	
0.681370	0.722389	7417	
-0.001176	-0.240597	5408	
-0.029894	0.482703	3789	
0.535722	0.504781	3901	
0.341134	0.052588	2961	
0.120651	-0.867482	7429	
-0.808025	0.498604	11060	
-0.373599	-0.557362	1509	
0.019145	-0.895369	9231	
-0.205821	0.681436	4041	
0.258322	-0.072160	8866	
0.359110	-0.375737	5889	
0.046316	0.846473	7292	
-0.608340	0.627044	6261	
0.234244	0.168211	7498	
-0.455260	0.180457	4295	
-0.128659	0.241472	6396	
-0.732707	0.019025	7162	
-0.282183	-0.559672	10736	
0.303936	0.849594	1313	
0.133245	0.602820	8833	
0.116923	0.030163	443	
0.081160	0.439539	8032	
0.391179	0.012078	8207	
-0.646031	-0.126709	3350	
-0.034505	-0.601794	2647	
-0.160619	0.910647	5964	
-0.049723	0.279315	4167	
-0.261133	-0.207831	7456	
-0.646867	-0.258472	8564	
-0.038969	0.499282	2368	
0.181383	-0.006331	4853	
