time = 37.207	Re = 25	rotation = -56.1192
-0.875170	0.380602	9878	
0.371678	0.415100	10427	
0.846956	0.400395	447	
-0.727045	-0.605274	8870	
-0.910800	-0.323391	5986	
-0.287742	0.336474	4987	
-0.400690	0.462581	9413	
0.806321	-0.400322	8915	
-0.799976	0.574471	7200	
0.164362	0.720926	894	
-0.070352	-0.977384	638	
-0.570962	0.646077	853	
-0.877162	-0.006294	8717	
0.242468	0.491180	6051	
-0.852198	-0.351744	8816	
0.537079	0.281426	1638	
0.203269	0.407232	8893	
-0.475499	0.859673	10097	
-0.881521	0.158494	7560	
-0.328963	0.871584	7261	
0.277445	0.122667	7181	
0.690337	-0.020038	7892	
0.650956	0.366516	5394	
0.560958	0.390514	7447	
0.617218	-0.561805	4011	
0.226035	0.903777	8299	
0.042731	-0.193838	3541	
0.515711	0.294558	8329	
0.774428	-0.009803	6466	
-0.103983	-0.080214	1101	
0.245406	-0.850671	5287	
0.178528	0.836050	8790	
0.653730	-0.464255	3217	
-0.738688	0.277612	3992	
0.609970	0.372297	2569	
0.185359	0.764767	8530	
-0.159446	-0.422901	4247	
0.671164	-0.204006	8051	
0.582945	-0.361140	7465	
-0.330231	-0.552643	4260	
0.320335	0.514018	5541	
0.045569	-0.845166	1600	
0.572295	0.285106	6422	
0.223232	-0.156917	3396	
0.632213	0.355272	5009	
0.106388	0.787267	8471	
0.172135	0.340682	10070	
0.506693	-0.792251	553	
-0.129071	0.022857	1167	
-0.689801	0.715718	1053	
0.743493	-0.439432	7636	
-0.200940	0.189721	4830	
-0.082264	-0.968237	388	
-0.460224	0.799052	1066	
0.966011	-0.012559	1863	
-0.524251	0.699469	888	
-0.138097	-0.599254	2344	
0.656534	0.405873	8574	
0.933289	-0.174264	10101	
0.094023	0.459217	6813	
-0.095604	-0.726934	7306	
0.482599	0.348380	4891	
-0.400089	0.266108	2597	
0.047084	0.679015	7797	
-0.055706	0.980549	4612	
-0.553296	-0.833188	2357	
-0.128725	0.025526	1167	
-0.139569	0.177581	3980	
0.355882	0.565352	2018	
0.835633	-0.425367	9195	
-0.594649	-0.324108	8644	
0.140076	0.140868	5057	
-0.317501	0.301497	5839	
0.128930	-0.023482	1168	
-0.308235	0.832182	10485	
-0.354218	-0.332573	4295	
-0.499721	0.657898	4388	
0.068389	0.413708	3115	
0.311444	0.359418	5893	
-0.902489	0.011285	9885	
-0.382735	-0.599039	7062	
-0.812381	-0.410935	8135	
-0.246481	-0.565222	6544	
-0.285756	0.773556	10956	
-0.613217	-0.126715	9358	
