time = 13.957	Re = 25	rotation = 6.11761
0.788644	0.434655	8168	
-0.769072	0.489765	8355	
0.382908	-0.131065	9591	
-0.197193	0.590778	4727	
0.144295	0.041359	5352	
-0.441079	0.818076	2984	
0.671697	0.450181	7129	
-0.040562	0.953148	9196	
0.622616	0.578641	3792	
0.880259	-0.170204	4301	
0.685139	0.570447	8485	
0.710754	0.031320	1842	
-0.393394	-0.326813	2781	
-0.079125	0.317118	5412	
0.503810	-0.366222	1524	
-0.089331	0.493892	3890	
0.649513	0.028680	6106	
0.590074	0.357497	7730	
0.442621	-0.413087	7692	
0.847613	0.489406	4360	
0.243468	0.530382	4952	
0.093372	0.364479	11012	
0.148346	0.794380	2688	
-0.186661	0.072841	1249	
0.581046	-0.643306	6386	
0.179561	0.757785	3732	
0.862422	0.490358	5886	
0.626975	-0.520482	9520	
-0.194228	-0.076981	5188	
-0.767950	0.388872	7209	
-0.426013	-0.058898	929	
0.131823	0.010037	10284	
0.039802	-0.917459	5903	
-0.022573	0.589283	1322	
-0.684808	0.667627	8804	
-0.314958	0.378199	2438	
-0.588755	-0.670682	10608	
0.624242	-0.631376	946	
-0.010106	0.099127	6150	
-0.055185	0.156198	4725	
0.179476	0.141724	3632	
0.601089	-0.283787	7856	
-0.151038	0.700691	8052	
-0.213713	-0.876367	6345	
0.488635	-0.389019	5646	
-0.567886	0.694471	8105	
0.538429	0.023129	6051	
-0.699036	0.686401	4119	
0.211450	-0.264386	6470	
-0.172202	0.395923	2762	
0.093468	-0.140476	2419	
-0.245068	0.482274	5316	
0.067676	0.312788	8073	
-0.039896	-0.525693	4435	
-0.523941	0.567830	2272	
-0.072679	0.336707	10776	
0.054960	-0.343151	9562	
0.565091	-0.111000	10083	
-0.456140	0.258373	2531	
-0.005804	0.401734	3605	
-0.477530	0.451708	5746	
-0.395713	0.836103	971	
0.879938	-0.001607	10132	
0.131809	-0.404412	4500	
0.215363	0.932232	582	
-0.676203	0.181784	7750	
