time = 21.767	Re = 25	rotation = 34.0386
-0.359326	0.025765	2399	
0.663832	0.323820	4059	
0.423494	0.585074	2373	
-0.617032	-0.621224	5085	
0.391608	0.262697	2938	
0.509567	0.488292	10311	
-0.880186	-0.290456	6312	
-0.850131	0.520289	10164	
0.886306	0.064645	6342	
-0.053514	0.284698	7585	
-0.625668	0.405848	7881	
-0.564951	0.013873	6633	
0.275258	-0.067498	4562	
0.658156	0.295435	5533	
0.834648	0.286360	6118	
0.165708	0.579910	5541	
0.078788	0.450393	8893	
-0.510271	0.541837	7472	
-0.746635	0.639501	4222	
0.389099	0.540320	7856	
-0.498499	0.701451	3972	
0.513249	0.620579	8288	
-0.847318	0.433402	2820	
0.789561	0.398890	7822	
0.192490	-0.495659	4743	
-0.698897	0.063991	10801	
0.120212	0.094715	4792	
-0.472592	0.264022	3547	
-0.078597	-0.692922	4002	
-0.132478	0.292863	2693	
0.870180	-0.030720	7516	
-0.433698	0.333530	3893	
-0.023682	-0.626035	2801	
0.734498	0.352066	6761	
0.028050	0.894944	2422	
0.603999	-0.428439	5951	
0.187603	-0.925120	7907	
0.116495	-0.922662	781	
-0.101777	-0.023812	6077	
-0.520843	-0.504663	3328	
-0.688626	0.170128	7466	
-0.764110	0.570389	6376	
-0.646609	0.055311	3654	
0.298023	-0.334160	486	
-0.031244	-0.093498	1789	
-0.311943	-0.017376	2299	
0.067478	0.376543	10070	
0.375475	0.817002	8695	
0.134390	-0.956993	1700	
0.802332	0.496693	2148	
-0.466225	-0.752375	7782	
0.721268	-0.577718	1013	
-0.052589	0.634027	1371	
0.294395	-0.447816	4963	
0.727985	0.252829	6504	
0.316894	-0.188988	6050	
-0.832982	-0.266809	8717	
-0.602774	-0.026212	2843	
-0.288491	-0.697598	3532	
0.114370	0.672951	7327	
0.083598	-0.147944	3818	
0.810784	0.381982	7796	
0.373713	0.514849	4894	
0.754300	-0.475760	6374	
0.254351	0.939891	2480	
-0.553662	-0.812920	10424	
-0.726607	0.449196	10406	
-0.066325	0.755827	1087	
0.236190	0.311321	3251	
0.094864	-0.366891	7318	
-0.418100	-0.308793	1756	
-0.755909	-0.401053	6366	
-0.517899	0.747857	9333	
-0.244750	0.623157	8694	
0.290916	0.458907	2985	
-0.706870	0.182765	417	
0.492429	0.609778	6683	
-0.051701	0.449493	3353	
-0.452113	0.410825	6567	
-0.406278	0.783285	7375	
0.286490	0.713694	2487	
-0.062524	0.467712	5279	
0.796194	0.113249	2812	
0.884527	0.082235	7518	
0.764462	0.113998	3172	
-0.666776	-0.191540	389	
