time = 44.877	Re = 25	rotation = 49.8565
-0.224872	-0.776841	1558	
-0.676838	0.696710	9169	
-0.450837	0.675954	1363	
-0.121793	-0.154128	9604	
-0.375559	0.073896	9593	
-0.614532	-0.175240	3379	
-0.061192	0.240280	6211	
-0.901658	-0.138344	7573	
0.439051	0.315246	8312	
0.209132	0.381671	8282	
-0.326227	-0.941863	4087	
0.843445	0.290040	695	
-0.531388	-0.668571	5632	
0.407707	0.190092	8893	
-0.358909	-0.493089	2760	
0.201530	0.284554	3144	
0.487109	0.228570	8893	
-0.793486	0.604212	8511	
0.707863	-0.272606	1689	
-0.961618	0.226467	7138	
-0.844251	-0.428883	1803	
-0.432933	0.388732	6961	
0.158159	0.777500	6647	
0.971678	0.151600	7348	
-0.652724	0.064585	9924	
0.716971	-0.200330	3575	
0.215228	-0.647124	5594	
-0.133304	-0.777734	6648	
0.681657	0.556336	8647	
0.336856	-0.472416	6865	
0.664682	0.511035	9418	
0.954671	0.225398	1617	
-0.290099	-0.412976	5813	
0.403755	0.810135	8485	
-0.116814	0.209593	5451	
-0.230705	0.626024	5564	
-0.308358	0.135119	446	
0.832696	-0.474593	760	
0.103021	-0.751162	2942	
0.003513	-0.649123	4822	
0.254696	0.010713	9786	
0.165790	0.567230	10933	
-0.437920	-0.831748	9497	
-0.276442	0.708668	3250	
0.509186	0.269353	6225	
-0.145180	0.957606	4916	
0.347871	0.158561	10070	
0.853227	-0.161630	6030	
0.101657	-0.812023	4317	
-0.197075	-0.979188	6951	
-0.471335	-0.020165	3848	
-0.169240	-0.402176	11037	
-0.436576	-0.896543	4076	
-0.651244	0.250059	4350	
-0.561842	-0.292293	6384	
-0.573049	0.751761	762	
0.019291	-0.801736	5337	
-0.355144	0.639253	1131	
0.736946	-0.183546	5458	
-0.762962	0.519717	10452	
-0.373468	-0.829501	7231	
-0.881509	0.434229	7743	
0.365338	-0.188590	8315	
0.884202	0.209115	4301	
0.155409	0.972767	10097	
-0.266653	-0.962539	6902	
-0.668914	-0.716005	388	
0.056276	-0.837111	8868	
-0.113718	0.961581	1053	
-0.815182	-0.219019	8826	
0.265393	-0.303091	3925	
-0.179178	-0.930298	1763	
-0.824909	-0.250887	2626	
0.672464	0.096765	3899	
-0.577321	-0.479530	1088	
0.317587	-0.636796	3953	
-0.771007	0.597077	1434	
0.508358	0.098359	3411	
-0.821043	-0.064995	10526	
0.065264	-0.589114	9228	
0.218245	0.377863	7271	
0.862389	-0.395262	2200	
-0.420370	-0.220938	655	
0.224054	0.779255	1557	
0.083429	-0.907096	1314	
-0.442074	-0.675061	7130	
0.451831	0.427280	3549	
-0.806322	0.333064	3016	
-0.022274	0.313379	2449	
0.717885	-0.456266	6280	
-0.400473	-0.780298	6508	
0.253048	0.714710	3901	
0.679465	-0.512675	1556	
0.333445	-0.573891	4596	
-0.632240	0.695943	9646	
-0.075401	-0.425593	9787	
0.475706	-0.000991	7055	
0.380286	0.541138	8694	
-0.568099	0.102547	7935	
0.445839	0.044669	1625	
-0.634644	0.277281	730	
-0.684377	-0.137872	2837	
-0.130503	0.162581	542	
-0.275128	0.698296	3059	
-0.129669	-0.880497	10664	
-0.725028	-0.248592	8652	
0.300991	0.137576	8594	
0.519970	0.518548	7305	
0.812903	0.079117	10278	
-0.529321	0.784811	676	
0.195545	-0.401972	8838	
0.090198	0.662397	1510	
-0.734682	-0.012481	9550	
-0.271539	-0.333283	10715	
0.381681	-0.792364	7632	
-0.507631	0.327682	3994	
-0.417685	-0.192226	6220	
0.273966	-0.719133	3249	
-0.480925	0.491007	994	
-0.790799	0.582522	9023	
-0.684501	-0.596974	1540	
0.784872	-0.127878	9326	
0.293118	0.955181	6795	
0.030082	0.741118	5957	
0.327097	-0.784025	7636	
0.338508	0.672469	5822	
0.511203	0.087725	4863	
0.344859	0.937034	4088	
0.577273	0.793633	3546	
0.428164	0.200036	8893	
-0.037583	0.171363	3264	
0.187316	-0.979367	8583	
0.410153	0.338703	1049	
0.502983	-0.688904	5155	
0.079814	-0.834390	6861	
-0.848689	-0.002205	6120	
0.143213	0.004950	4166	
0.471293	0.023025	3847	
-0.510468	-0.437042	798	
-0.616009	0.177568	3811	
0.355602	-0.654780	3310	
-0.046527	0.500348	755	
-0.087439	-0.815557	6058	
0.477463	0.223544	6229	
0.187696	-0.550323	8027	
0.399057	-0.482121	10215	
0.374902	0.253349	691	
-0.933265	-0.262349	8174	
0.286539	-0.122147	6723	
0.418183	0.629645	8107	
0.945461	0.269860	7687	
0.594710	-0.224722	3429	
0.158902	0.598626	5329	
-0.391834	0.240053	718	
0.193260	-0.644107	4895	
0.448428	-0.712810	4517	
-0.696995	0.149567	10358	
-0.073756	-0.884979	4947	
-0.135725	-0.905046	767	
-0.353772	-0.162195	10069	
-0.052958	0.808697	2359	
-0.298919	0.617507	9208	
-0.296647	-0.060237	3270	
0.722481	-0.616143	10816	
-0.209032	0.704084	597	
-0.142969	-0.231875	6397	
0.620587	0.626279	9832	
-0.307344	0.574750	3780	
-0.587296	-0.663837	7481	
-0.858593	0.110047	4978	
-0.381586	-0.787478	6256	
0.457475	0.667349	5843	
0.292423	-0.114185	1374	
0.771940	-0.598899	1433	
0.240815	0.357288	1178	
0.386471	-0.240125	10729	
-0.865005	-0.342389	709	
-0.821953	-0.362345	421	
-0.445270	0.622174	6615	
0.385775	-0.444996	3989	
0.203056	0.907577	9278	
0.330871	0.674164	5822	
-0.933096	0.027977	6669	
-0.457921	-0.121761	7622	
0.422247	0.197061	8893	
0.564041	0.673282	8233	
0.400596	0.119944	2716	
0.498204	0.267306	6225	
0.714402	0.441531	8712	
-0.226614	0.086405	4395	
0.545970	-0.713931	5963	
0.424282	-0.603660	8024	
-0.522014	0.613905	4315	
0.079937	-0.985409	1657	
-0.553800	-0.260901	6709	
-0.084701	0.652119	4101	
-0.588988	0.762679	1530	
-0.380580	0.810625	7631	
-0.458195	-0.587302	8086	
0.479850	-0.687537	4472	
-0.237184	0.019305	3227	
-0.300257	0.811534	7715	
-0.463760	-0.833684	10578	
0.168331	-0.842216	5720	
-0.434765	0.429217	6080	
0.546174	0.100449	9526	
-0.217572	0.571074	1817	
-0.154759	0.416171	8199	
-0.149847	0.675558	5670	
0.045109	0.578383	4184	
0.144498	0.272360	7330	
