time = 11.827	Re = 25	rotation = 16.5521
0.267480	0.089956	9031	
0.388563	0.575297	9478	
-0.209756	0.896723	1158	
-0.363542	0.389741	4436	
0.570784	0.568740	6146	
-0.291576	0.071905	7791	
0.837111	0.211775	5967	
0.418086	0.804974	1595	
-0.626030	0.646881	9630	
0.149946	0.667443	7941	
0.670213	0.003916	6468	
0.654772	0.024572	5745	
-0.330025	-0.194642	5908	
-0.110018	0.255763	7932	
-0.288294	0.749730	6825	
0.807723	0.176838	1904	
0.443259	0.494479	6106	
0.305274	0.156838	2556	
0.954350	0.163925	7137	
0.632129	0.709968	1641	
0.052117	0.505492	591	
-0.151406	0.325385	5101	
0.735862	0.284647	3363	
0.522516	-0.401270	4596	
0.025218	-0.421604	10968	
-0.448346	0.207698	2263	
0.729271	0.656766	2480	
0.595154	-0.748117	9697	
0.070652	-0.535734	4442	
-0.667827	-0.606763	7713	
-0.203439	-0.273094	5656	
0.362276	0.658805	1981	
-0.229160	-0.377014	556	
0.473210	0.479222	2644	
0.197781	0.708162	8085	
-0.850933	0.443578	7480	
0.398288	-0.215359	9150	
-0.436823	-0.158956	8886	
-0.076548	0.061286	6150	
-0.203065	-0.617589	2717	
-0.214421	0.531283	2670	
0.495956	0.003396	3021	
-0.529243	0.250930	3914	
-0.537641	0.183336	6785	
0.459902	0.508231	7327	
0.559144	-0.043568	10499	
0.374830	0.414448	6051	
-0.281932	0.923806	3813	
0.726587	0.476437	8730	
-0.004952	0.347038	8429	
0.550170	0.568856	2877	
-0.330399	0.660899	6601	
-0.162882	0.246963	6794	
0.333528	-0.485854	7222	
0.422663	0.401640	2108	
-0.141371	0.186519	6211	
0.113386	-0.171150	2603	
-0.175071	0.699115	10943	
-0.571807	-0.113148	7156	
-0.071047	0.239499	6247	
-0.954778	0.199352	4253	
0.210932	0.163514	10837	
-0.396782	0.285575	5097	
0.013306	-0.331705	6143	
0.393866	0.849197	782	
0.399164	-0.592418	6535	
0.854870	-0.025193	4202	
-0.392834	0.334928	3565	
-0.176778	0.456197	6948	
0.627024	0.197002	9923	
-0.755967	0.331772	4466	
-0.424887	0.420018	1819	
0.228790	0.147641	7665	
-0.278275	0.627939	9183	
0.583491	-0.125292	4009	
0.467878	0.689379	2453	
0.222474	0.428828	7431	
0.158542	0.701130	5304	
0.403051	0.617053	2586	
0.171289	0.714913	6363	
-0.207337	0.105117	5465	
0.484522	0.196969	5568	
-0.574151	0.663262	7943	
-0.027528	0.825365	2196	
-0.542998	0.375793	4552	
-0.470947	-0.331082	10084	
-0.241713	0.441876	3229	
-0.220798	0.405695	8349	
-0.570899	0.728616	3522	
-0.832449	0.381680	10640	
0.698040	0.232356	7523	
-0.833789	0.390118	9646	
-0.284142	0.022046	3461	
-0.241263	-0.905457	10305	
0.888437	-0.053277	6738	
-0.504429	0.758666	6832	
0.163398	0.083364	8764	
0.088080	0.789892	8728	
0.702469	0.253969	3995	
0.022971	-0.535792	5755	
-0.141332	0.353050	7846	
0.124908	0.303339	5581	
-0.337508	0.358638	2267	
0.876852	0.443150	5898	
-0.260008	-0.612796	1606	
-0.002758	-0.159990	3818	
0.951780	0.113820	2533	
-0.506053	0.272484	8620	
0.368745	0.233950	6837	
0.089538	0.265432	7388	
-0.195502	-0.208116	5140	
