time = 3.177	Re = 25	rotation = -4.44506
0.292224	0.619320	801	
0.269527	0.609311	1061	
0.245922	0.598099	1782	
0.224904	0.587202	2895	
0.206777	0.577319	5145	
0.191518	0.568846	758	
0.181265	0.563032	2318	
0.170414	0.556897	8978	
0.165057	0.553999	4762	
0.158385	0.550268	4762	
0.156173	0.549114	4762	
0.154398	0.548109	4762	
0.155115	0.548597	4762	
0.158315	0.550638	4762	
0.166019	0.555328	4762	
0.172962	0.559545	8978	
0.184454	0.566363	758	
0.195016	0.572744	7266	
0.207628	0.579938	7266	
0.223432	0.588845	2895	
0.245176	0.600529	1782	
0.261462	0.608783	2097	
0.269252	0.612887	1042	
0.279848	0.618119	1061	
0.272244	0.615587	1042	
0.242194	0.602342	1782	
0.194989	0.578889	7266	
0.162146	0.561269	2572	
0.118516	0.537470	2876	
0.031155	0.493570	1877	
-0.102777	0.454556	3272	
-0.291310	0.448945	3475	
-0.504527	0.444071	5390	
-0.679011	0.368888	1676	
-0.769588	0.287941	6493	
-0.823189	0.230209	1555	
-0.854014	0.211335	6117	
-0.870348	0.212955	6286	
-0.884318	0.224749	6286	
-0.886787	0.251466	6312	
-0.884273	0.288995	988	
-0.877003	0.332958	971	
-0.862893	0.381940	9404	
-0.843138	0.428824	10102	
-0.818527	0.479870	762	
-0.785839	0.534663	10632	
-0.752302	0.584664	9198	
-0.718092	0.627114	5052	
-0.686518	0.661093	9502	
-0.659412	0.687171	5228	
-0.637068	0.705886	9510	
-0.618534	0.720381	2665	
-0.606167	0.729650	9458	
-0.597579	0.736009	9458	
-0.592877	0.739102	11004	
-0.588000	0.742352	11004	
-0.586097	0.742396	11004	
-0.584958	0.742533	11004	
-0.588345	0.738476	11004	
-0.592120	0.734343	11004	
-0.597363	0.729079	9458	
-0.606410	0.720842	2665	
-0.617969	0.710519	2665	
-0.628298	0.700164	9190	
-0.638788	0.689581	9190	
-0.650097	0.677040	9190	
-0.660529	0.665670	6883	
-0.672349	0.651664	6883	
-0.684309	0.637516	9196	
-0.696272	0.621957	5904	
-0.707203	0.606815	950	
-0.717594	0.590841	950	
-0.726071	0.576283	6594	
-0.733948	0.562159	6594	
-0.740983	0.548707	7244	
-0.748165	0.534509	2188	
-0.753743	0.521022	2292	
-0.756485	0.509353	6464	
-0.758040	0.498790	6464	
-0.756788	0.489920	6464	
-0.752926	0.482447	6464	
-0.741155	0.480111	7430	
-0.721414	0.482439	7430	
-0.699855	0.488306	7121	
-0.685397	0.494395	5234	
-0.680619	0.498931	5234	
-0.685225	0.502265	6299	
-0.691758	0.505588	7515	
-0.700106	0.508360	7515	
-0.708031	0.510042	7515	
-0.714420	0.512288	10346	
-0.722184	0.512455	10346	
-0.730031	0.510933	9950	
-0.736548	0.509490	9950	
-0.743078	0.507479	7670	
-0.749252	0.503813	7670	
-0.755015	0.498834	6464	
-0.760614	0.492879	6464	
-0.765775	0.486160	6464	
-0.770588	0.479351	6672	
-0.775549	0.472409	6672	
-0.780654	0.464769	5964	
-0.784917	0.458365	5964	
-0.788919	0.452171	6686	
-0.792398	0.446619	6686	
-0.795878	0.441187	6686	
-0.798266	0.437547	6686	
-0.800670	0.434226	9527	
-0.802680	0.431872	9527	
-0.803884	0.430477	9527	
-0.804807	0.429443	9527	
-0.805296	0.428943	9527	
-0.805164	0.429510	9527	
-0.804570	0.430933	9527	
-0.803637	0.433460	9527	
-0.802143	0.436917	9527	
-0.800074	0.441534	6686	
-0.797729	0.446774	6686	
-0.794523	0.453277	6686	
-0.791044	0.460540	5964	
-0.786799	0.469101	5964	
-0.782100	0.478036	5964	
-0.776476	0.488263	6672	
-0.770011	0.499289	6464	
-0.762745	0.511127	1336	
-0.754767	0.523580	2292	
-0.745816	0.536735	2188	
-0.735766	0.550610	7244	
-0.724849	0.564659	6594	
-0.713186	0.579343	982	
-0.701007	0.594378	950	
-0.687650	0.610025	4874	
-0.673365	0.625774	5904	
-0.657942	0.641953	1221	
