time = 22.687	Re = 25	rotation = 32.7025
0.170565	0.591724	8043	
-0.005834	0.343519	3873	
0.223961	0.646274	1483	
-0.808668	-0.240703	8985	
-0.659154	0.245241	5602	
-0.634775	0.553739	8634	
0.010563	-0.489793	9220	
-0.902631	0.424972	4612	
0.290530	0.410302	8386	
-0.302411	0.256294	9222	
-0.359153	0.202077	10058	
-0.200982	0.047724	3937	
0.313662	-0.744617	2660	
-0.020520	0.335543	9178	
-0.201651	0.598498	2702	
0.051921	0.869479	5121	
-0.257118	0.376659	8893	
0.400405	0.622084	1918	
-0.877749	0.452634	4360	
-0.333868	0.840519	4301	
-0.324592	-0.193291	700	
0.188951	0.751921	2271	
-0.800603	-0.028941	3027	
-0.657680	0.611427	9492	
-0.640083	-0.617266	7670	
-0.074378	-0.173380	2711	
-0.216404	0.091258	1424	
0.151194	0.535840	7735	
0.135509	-0.772616	1590	
0.067125	0.818521	1390	
0.521080	0.381396	3779	
0.460054	0.514297	6774	
-0.119637	-0.802078	10407	
0.011364	0.408455	5866	
-0.476346	0.125171	2265	
0.404968	-0.351464	1050	
0.888658	-0.349009	8924	
0.900000	-0.053021	8060	
0.000482	-0.107135	1892	
0.614241	-0.577702	9417	
-0.130492	-0.101501	5522	
-0.892511	-0.007506	9153	
-0.052899	-0.132412	569	
-0.614479	-0.470805	2350	
0.045933	-0.088746	1789	
0.247646	0.603660	5245	
-0.215332	0.318905	10070	
0.263168	0.891680	10430	
0.372775	-0.896745	1618	
0.911603	0.213576	5193	
-0.622395	-0.712727	7480	
0.610139	0.012843	6568	
0.739400	0.495246	9289	
-0.521618	-0.703306	6404	
0.105847	0.321732	6470	
0.013033	-0.561841	5467	
0.094507	-0.518999	629	
0.107159	-0.098314	5243	
-0.502553	-0.774461	5313	
-0.397701	0.575274	1842	
-0.067189	-0.800564	9335	
-0.656888	0.597677	9492	
-0.522298	0.758622	1582	
0.665773	0.135204	9184	
0.167675	0.959296	5565	
-0.543298	-0.826829	10285	
-0.546798	-0.271825	4901	
-0.419680	-0.056568	2564	
-0.730244	0.089093	4032	
-0.077621	-0.679790	5724	
0.715639	-0.214983	5821	
0.495508	-0.667952	1725	
-0.580969	-0.070898	4184	
-0.744819	0.026541	10543	
-0.798994	0.451537	500	
-0.140987	-0.130584	1494	
0.052746	0.654922	3946	
0.028768	0.685940	9533	
0.550648	0.547585	6616	
-0.459085	-0.241502	3329	
0.378493	0.829589	10451	
0.175474	0.749345	2727	
0.259853	0.351655	4478	
0.251610	0.409597	6532	
0.192815	0.305208	6743	
0.017725	-0.278496	10192	
-0.193313	0.827198	10922	
-0.585800	0.582968	2721	
-0.524634	0.561127	3417	
-0.787670	0.175345	9286	
0.966316	0.182011	4325	
-0.454684	-0.742345	9742	
0.660378	0.560432	6300	
0.872774	0.354105	5525	
0.561062	0.767357	9403	
-0.469010	-0.301989	7820	
-0.752451	-0.124613	8078	
-0.521215	-0.205845	5100	
-0.204275	0.234058	1692	
-0.856683	0.337720	1475	
-0.241917	0.814606	8375	
-0.659826	-0.494893	4683	
0.974026	-0.106478	6902	
0.014956	0.789681	9920	
-0.026723	-0.332420	350	
0.305139	-0.760595	7717	
-0.164819	0.245198	8594	
-0.601098	0.373610	642	
-0.658072	-0.319774	597	
-0.421757	0.376524	5481	
0.415007	-0.387602	5482	
-0.462225	0.410439	2573	
0.436060	-0.293704	4741	
-0.011008	0.219075	3297	
-0.145906	0.364126	4209	
0.203740	0.711567	4587	
-0.891047	-0.221051	524	
0.280586	-0.564270	8081	
-0.072645	0.244887	7273	
-0.391781	-0.704772	8961	
0.413907	-0.888923	7688	
-0.276033	-0.492541	2674	
0.199992	0.958547	4120	
0.214750	0.178643	4640	
0.812546	0.308292	7464	
-0.390478	0.358651	9380	
0.517605	-0.305123	757	
0.155713	0.938389	8261	
-0.262835	0.921369	10491	
-0.336593	0.505707	8588	
0.628674	-0.727671	772	
-0.008394	-0.956528	366	
-0.306803	-0.048482	3279	
0.186476	-0.904619	10196	
0.618079	-0.242436	9079	
0.442670	0.004015	7905	
0.251062	0.166008	3923	
-0.629312	-0.045309	6565	
-0.919499	0.305117	5219	
0.595425	0.130380	9414	
-0.560041	0.482048	1087	
-0.432780	0.489229	10170	
0.439705	0.695088	6494	
-0.952233	-0.016290	9968	
0.482161	-0.418526	1372	
-0.071772	-0.838494	1345	
-0.061873	-0.533621	1064	
-0.198397	0.360158	4709	
0.508297	0.606245	3745	
0.032416	0.933183	447	
-0.172201	-0.737180	792	
-0.232303	0.624953	2680	
-0.719224	-0.147082	5945	
-0.715488	0.449143	8964	
-0.278342	-0.724600	6351	
0.734802	-0.487422	9515	
-0.568561	-0.249484	8833	
-0.116069	0.513109	738	
0.044184	0.770555	6271	
0.261603	-0.396876	9376	
-0.632056	-0.614392	7430	
0.471646	-0.520544	9711	
-0.548205	0.693531	9275	
-0.441022	-0.656865	3315	
0.683453	0.412293	3838	
0.876632	0.361090	5525	
0.289141	0.380662	2264	
-0.129731	0.635665	2768	
-0.517357	-0.181930	4303	
0.615893	-0.263791	7245	
0.731064	-0.664468	1954	
-0.263901	-0.137289	4039	
-0.207399	0.576339	3244	
0.161477	-0.401378	3219	
0.205332	-0.344931	8937	
0.220780	-0.899755	10547	
-0.016443	-0.671049	4575	
-0.635172	-0.273841	5670	
-0.290386	0.380590	656	
-0.879061	0.314468	9216	
0.533698	0.640481	5031	
-0.469939	-0.152630	872	
-0.941080	0.006910	9968	
0.740980	-0.047476	7471	
-0.255519	0.374737	8893	
0.436275	-0.132645	9713	
-0.276140	0.583718	2919	
-0.432300	0.366447	6517	
0.297623	0.837725	7796	
0.678136	0.372543	3095	
-0.115599	-0.377248	6851	
0.344016	-0.219604	9857	
0.577969	0.643103	6485	
0.698967	0.706038	6016	
0.157754	-0.387036	3964	
-0.326519	0.102940	5543	
0.592961	0.504567	2865	
-0.187925	0.318317	820	
0.467370	-0.194144	8213	
-0.809238	-0.031444	6057	
-0.527501	-0.589707	1365	
0.895317	-0.071863	6413	
-0.288149	-0.125865	8242	
-0.791126	0.066245	1639	
-0.093157	0.391056	9591	
-0.484183	-0.026255	5116	
-0.675475	-0.130061	9183	
-0.515868	0.411591	5103	
0.747905	-0.510570	9309	
0.662201	-0.414851	2203	
0.102314	-0.786453	5864	
-0.465866	-0.611272	3171	
-0.045933	0.930072	8910	
0.150039	0.855053	6262	
-0.639811	0.137383	6945	
-0.424362	0.457447	2802	
-0.242710	0.317734	8207	
-0.098640	-0.710774	9191	
0.462096	-0.521769	9345	
-0.795623	0.537047	571	
-0.011801	-0.116436	7939	
0.250419	-0.437897	5108	
0.468425	-0.732621	9027	
-0.327894	0.090793	7298	
-0.808400	0.104205	10990	
-0.632515	0.057440	3643	
-0.057434	-0.808177	1389	
0.330122	0.237963	4502	
-0.399296	0.151224	6213	
-0.451207	-0.815940	6312	
0.278258	-0.094257	7497	
0.267615	-0.633890	2784	
-0.564734	-0.304687	3738	
-0.455858	0.355045	8494	
-0.228308	0.335006	8893	
0.320564	0.094624	1576	
-0.601366	0.674631	1989	
0.588004	0.596424	5155	
0.080880	0.904696	8815	
-0.693299	-0.130158	7419	
-0.189186	0.722645	7767	
0.576786	0.737481	9645	
-0.618892	0.203894	10597	
-0.031258	-0.139583	8843	
0.182888	-0.166823	8056	
-0.132069	0.375149	4473	
0.021767	-0.352008	7160	
-0.211555	0.315037	10070	
-0.282126	0.536406	9026	
