time = 5.267	Re = 25	rotation = -8.23512
0.024087	0.411716	2029	
-0.168665	0.850376	1395	
0.552011	0.249310	4728	
0.177994	0.650987	7933	
0.223793	0.535335	6537	
-0.208734	0.754469	989	
0.078079	0.915583	7964	
-0.059376	0.860322	8036	
-0.640222	0.058658	3768	
-0.679280	0.031956	5624	
0.710404	0.619417	586	
-0.888987	0.229695	2210	
-0.163426	0.660252	4968	
-0.172801	0.390894	3115	
-0.153166	0.279088	6516	
-0.141812	0.208134	4715	
-0.176921	0.247926	9531	
-0.191276	0.415645	2459	
-0.052070	0.797176	1810	
0.464560	0.663293	9520	
-0.187428	0.523877	9347	
-0.185908	0.275713	10673	
-0.837732	0.380487	10445	
-0.388769	-0.861269	11060	
-0.551155	-0.625902	2826	
0.165824	0.634342	2609	
0.020841	0.437048	3534	
0.299821	0.423991	1755	
-0.198917	0.832207	857	
-0.193893	-0.605797	2777	
0.107612	-0.425296	929	
-0.232068	-0.665099	5997	
-0.267653	-0.556067	9976	
0.091234	0.358120	9612	
-0.139819	0.550059	10514	
-0.139460	0.529266	3154	
-0.250538	-0.570558	10565	
-0.267811	-0.629426	4933	
-0.088503	-0.053282	6077	
-0.381085	0.635171	4216	
0.308411	0.697486	7467	
-0.559303	0.581438	9218	
-0.632713	0.369573	6094	
-0.690063	0.338664	7547	
-0.714651	0.349392	3027	
-0.705941	0.345338	3027	
-0.712156	0.350332	3027	
-0.710462	0.350756	3027	
-0.691472	0.342731	7547	
-0.640939	0.363762	9035	
0.249895	0.478107	4956	
0.208425	0.436139	9219	
0.363530	0.141024	10059	
0.255693	0.359081	4098	
0.567906	0.662849	393	
-0.786704	-0.258723	4613	
-0.820338	0.064442	4912	
0.399842	0.717830	1904	
-0.111639	-0.360464	9794	
0.385189	0.818498	8177	
-0.043919	0.147454	5352	
-0.242273	0.274684	6269	
-0.274971	0.240884	9539	
-0.240072	0.280382	4494	
0.514230	0.620914	3181	
0.766406	0.397334	7925	
-0.106078	0.368972	1515	
0.584822	0.369522	390	
-0.645011	0.689268	10577	
0.630289	0.151060	3517	
0.498311	0.498485	1342	
-0.359009	0.501896	2835	
0.226879	0.335897	688	
0.439920	0.104284	9072	
0.259747	0.791331	3441	
-0.254100	0.373073	3136	
-0.167218	0.696317	7220	
-0.246110	0.272536	6269	
-0.292986	0.221616	9500	
-0.288366	0.229196	9705	
-0.244857	0.273714	6269	
-0.208290	0.419903	2729	
-0.198316	0.515072	1894	
-0.222198	0.314919	10618	
-0.278999	0.226208	9705	
-0.208172	0.138365	8070	
0.487255	0.485208	1342	
0.693205	0.587781	7763	
0.431222	0.055372	6690	
-0.508454	0.547991	5847	
-0.147336	0.816059	5128	
0.717328	0.080455	11030	
0.197765	-0.026585	3663	
0.762631	0.602421	5918	
-0.929005	0.223935	8523	
-0.903760	-0.027445	5926	
-0.922006	0.005073	2059	
0.854185	0.458442	8624	
0.205941	-0.006559	4847	
0.630169	0.608628	7822	
-0.346039	0.548998	2753	
0.203101	0.907922	10930	
0.447512	0.084561	600	
-0.316274	0.594342	4321	
0.606081	0.335821	3564	
0.487925	0.404414	6501	
-0.078610	0.774789	7567	
0.326534	0.737409	8288	
0.637233	0.339460	4223	
0.414488	0.176119	9910	
0.810457	0.184636	5233	
-0.042027	0.542573	10576	
0.699054	-0.040670	7965	
0.447588	0.757014	5121	
-0.123218	0.158061	9660	
-0.143605	0.191155	1402	
-0.667199	0.640601	10726	
-0.234896	-0.731355	1896	
-0.368418	0.591616	2725	
0.341191	0.683765	6331	
-0.310303	0.838146	8223	
-0.642773	0.364762	9035	
-0.717751	0.376860	3747	
-0.717150	0.430493	2787	
-0.708765	0.460966	3509	
-0.728627	0.393166	5476	
-0.324057	0.571235	2616	
-0.210913	-0.634410	4904	
-0.143419	0.450235	2138	
-0.094284	0.220449	7333	
-0.140187	0.097116	4445	
-0.299559	0.127305	2202	
-0.458519	0.161016	6948	
-0.585091	0.144330	6327	
-0.591085	0.144655	6327	
-0.618753	0.143198	1503	
-0.638279	0.145471	10179	
-0.640041	0.149214	10179	
-0.637994	0.148236	10179	
-0.638456	0.146587	10179	
-0.628361	0.148897	5619	
-0.626621	0.146034	5619	
-0.605613	0.145784	1503	
-0.550231	0.152260	4401	
-0.492025	0.161964	833	
-0.379143	0.158047	1714	
-0.297490	0.128212	2202	
-0.138853	0.099770	4445	
0.031374	0.187291	2469	
-0.128844	0.295071	2401	
0.311964	0.742542	4510	
0.447665	0.608688	4044	
0.049245	0.795108	3810	
-0.145792	0.602198	3697	
0.118984	0.793309	7134	
-0.244285	-0.572507	8776	
-0.229695	0.729132	1629	
-0.740720	0.405938	5476	
0.514632	-0.097627	5796	
0.567132	0.208873	1908	
-0.730590	0.196206	6601	
-0.830430	0.224915	8019	
-0.832021	0.265549	5759	
-0.813385	0.190663	1934	
-0.203397	0.690088	5017	
-0.384634	0.529779	4536	
-0.565379	0.477121	2085	
-0.383964	0.398323	3079	
-0.465606	0.699890	5631	
-0.537585	0.588878	8728	
-0.669986	0.268830	10211	
-0.734096	0.463335	4169	
0.178771	0.132425	2165	
0.455749	0.259300	6975	
0.617559	0.162604	5035	
-0.582791	0.248139	7393	
-0.828409	0.235640	10406	
-0.821806	0.327788	5400	
-0.823169	0.325591	5400	
-0.828103	0.297969	888	
-0.830908	0.274961	6335	
-0.831283	0.236303	5759	
-0.818184	0.195775	1934	
-0.762101	0.184611	10799	
