time = 28.577	Re = 25	rotation = 20.3722
-0.566015	-0.177664	1853	
-0.520262	-0.258931	3445	
-0.339104	-0.318576	1752	
0.187713	-0.147707	3585	
-0.662423	-0.320682	4131	
0.000598	0.745558	5045	
0.295357	-0.681929	2550	
-0.539337	-0.503476	9035	
-0.672089	-0.409057	10124	
-0.785246	0.205939	8040	
0.056189	-0.945626	7480	
-0.647721	0.356703	10438	
-0.455937	-0.585512	5158	
-0.630581	0.543408	5184	
-0.419682	0.560937	11031	
-0.741201	0.653226	3999	
-0.519182	0.101503	8893	
0.051793	-0.197238	7992	
-0.291636	-0.020070	825	
-0.206363	0.385833	9559	
-0.489746	-0.327710	9871	
-0.441359	0.580625	10239	
-0.721928	-0.389012	1602	
-0.109115	-0.213219	7618	
0.730055	-0.239123	9145	
-0.113629	0.474578	5216	
-0.621064	0.073124	11018	
-0.838804	-0.434007	10205	
-0.365941	0.742096	5686	
-0.206460	0.078489	4544	
-0.592950	0.768556	5651	
-0.099962	0.680694	993	
0.717919	-0.103673	2016	
-0.029251	0.717478	1677	
-0.100514	0.637490	831	
-0.692247	-0.291179	5841	
0.259791	-0.115481	2551	
-0.103620	0.161611	4532	
-0.508614	-0.660952	6371	
-0.370817	-0.700672	3739	
-0.123982	0.006494	8382	
-0.791026	-0.279114	8517	
-0.435981	-0.319078	7408	
-0.767106	-0.249653	7952	
-0.848583	-0.467583	5421	
-0.508782	0.778442	7411	
-0.378231	0.077602	10070	
0.890880	0.432861	5220	
0.986112	-0.063147	3467	
-0.206550	0.891355	987	
0.637107	-0.033793	2505	
-0.319186	-0.659825	977	
-0.425924	-0.747692	8974	
0.239596	0.394370	6864	
-0.164457	0.888444	5336	
0.305527	0.397257	8500	
0.428552	0.007172	1162	
-0.163983	0.156294	3297	
0.222570	-0.739760	5833	
-0.583175	0.224855	3876	
0.573402	-0.636985	3710	
0.034473	0.353297	9293	
0.700968	-0.216492	10992	
-0.105107	0.701844	4042	
0.047216	0.978824	6022	
-0.565743	-0.820789	8852	
-0.846296	-0.334392	1578	
0.713885	-0.628752	11060	
-0.401239	0.500547	3812	
-0.286259	-0.675591	2235	
0.018782	-0.538113	8496	
-0.028676	-0.834824	4471	
0.192976	0.856421	9289	
-0.529831	0.668488	7725	
-0.109728	-0.078019	5135	
-0.431754	-0.465285	6715	
-0.421193	-0.228197	10155	
0.373554	0.600084	5924	
0.128670	-0.209665	4395	
-0.547208	-0.157276	4762	
-0.530224	-0.281102	6801	
0.823056	0.152270	8277	
-0.302683	-0.896864	9458	
0.735040	0.441517	7969	
0.817820	0.266470	1600	
0.146403	-0.337843	1551	
-0.855780	-0.114018	7437	
-0.346528	0.727568	6302	
-0.095196	-0.039816	8391	
-0.812091	0.162382	1451	
0.281284	0.880812	2060	
-0.350412	-0.658281	3440	
-0.922909	0.303817	2480	
0.603757	0.683523	5751	
-0.532560	0.146167	9179	
-0.153342	-0.667230	6499	
0.375052	0.674357	2942	
-0.838414	0.228810	1936	
-0.439070	-0.158333	4960	
-0.450075	0.597133	3375	
0.328731	-0.721646	6301	
-0.853536	-0.392542	9216	
0.582197	0.417147	3305	
0.766212	0.618442	5887	
0.036954	-0.746940	1391	
0.224588	-0.684103	7582	
-0.350199	0.073080	9468	
-0.935964	-0.140316	8569	
0.568835	0.776103	6843	
0.311620	0.843952	6319	
0.678587	0.242666	7575	
-0.632686	-0.510949	7495	
0.704140	-0.161475	10710	
0.949072	-0.064161	621	
-0.544444	-0.168934	1994	
0.076621	-0.172092	2736	
0.498328	-0.130588	908	
0.416492	-0.273852	7399	
-0.185700	0.305007	999	
0.535120	-0.416813	7722	
0.897671	-0.433038	2417	
0.344433	0.225713	9524	
0.122517	0.979126	5948	
0.432648	0.257827	1860	
-0.652267	-0.026733	3349	
-0.459006	0.438783	3206	
0.480626	-0.381348	4855	
0.120074	0.964313	5948	
-0.738488	-0.386691	1358	
-0.676002	0.127743	6687	
0.575921	-0.733846	9799	
0.360609	-0.916716	6969	
-0.436571	0.757260	5765	
0.652005	0.527080	10414	
0.488744	0.133131	5495	
-0.231313	-0.599645	2484	
0.459138	0.461444	7737	
-0.792473	0.319033	9425	
-0.756013	0.543753	650	
-0.618499	-0.749409	9428	
-0.075799	0.854321	7035	
0.177587	0.748454	1978	
-0.566060	0.649291	3709	
-0.737762	0.176535	9300	
-0.055548	-0.878527	10346	
-0.445870	-0.503581	10813	
0.503597	-0.417360	5764	
0.066976	0.349603	7724	
-0.047475	-0.235964	5407	
-0.676767	0.726647	5176	
-0.198726	0.383372	9559	
-0.619404	-0.354373	10478	
-0.256830	-0.137902	8436	
-0.242124	0.730446	6504	
0.108620	-0.773489	3171	
0.531680	-0.687119	7726	
-0.225315	-0.692499	435	
-0.640505	-0.672092	2646	
-0.074527	0.381020	1533	
0.393078	-0.080449	9577	
0.631813	0.412732	2502	
0.739492	0.340640	8727	
-0.552206	-0.332934	10702	
0.112049	-0.604570	8515	
-0.190036	-0.558539	8361	
0.317702	-0.674268	4060	
-0.287363	-0.107338	4733	
-0.812191	0.354688	10152	
0.337251	0.730659	4392	
0.183697	-0.250782	10817	
0.671712	0.446975	9517	
0.527559	0.573591	5716	
0.048235	0.895373	9949	
0.132151	-0.036760	7275	
0.697106	0.012739	8294	
0.563105	-0.764350	5986	
0.320922	-0.587304	6855	
-0.259159	-0.750562	3218	
-0.682486	-0.198869	9569	
0.507465	0.720537	6374	
-0.641978	0.020044	4188	
0.951467	-0.067305	621	
-0.105900	-0.232982	7949	
0.314768	-0.602786	6855	
-0.456675	0.090034	8893	
-0.347289	0.225312	2611	
0.637813	0.594301	6293	
-0.119699	0.515724	6749	
-0.068437	-0.833908	5234	
0.422213	-0.498037	3945	
-0.268206	-0.812281	7421	
0.116460	-0.902024	8522	
-0.359025	0.566300	6468	
0.166881	-0.981878	9171	
0.555448	-0.106118	9156	
-0.402909	0.323204	7700	
0.696861	0.470704	4077	
0.811877	0.340120	8467	
0.731733	0.133491	9481	
-0.078687	0.696721	1447	
-0.654397	-0.712082	8765	
-0.735302	-0.008481	2656	
0.524398	0.675927	6372	
-0.102732	0.912577	10639	
-0.293934	0.151884	6073	
-0.655288	-0.444187	6509	
-0.393129	0.602062	1045	
-0.136503	0.016477	10284	
-0.062287	-0.239337	7583	
0.247203	-0.626168	6907	
0.557043	-0.050023	9663	
-0.214812	-0.506205	4351	
-0.892260	-0.222431	500	
-0.146557	0.720431	1918	
0.164016	-0.218017	8111	
0.008584	0.448599	9054	
-0.631162	0.097298	6383	
0.135083	-0.633517	354	
-0.267874	0.793497	2063	
-0.246390	-0.503987	5054	
-0.219343	0.202105	10127	
0.574926	-0.110292	6709	
-0.439002	-0.617073	7757	
-0.172737	0.405719	8185	
-0.386247	0.107826	4408	
0.408083	0.759153	10705	
0.213767	-0.720079	5833	
0.280861	-0.288821	9095	
