time = 41.837	Re = 25	rotation = 56.5718
0.754360	-0.110288	3915	
0.409073	0.800695	9310	
-0.451659	0.682248	4912	
-0.457565	0.007655	2053	
0.408523	-0.784706	6443	
0.230346	-0.574188	1838	
-0.523054	0.783561	11004	
-0.636058	0.072928	4108	
-0.899579	0.210445	7764	
0.163107	0.912378	9498	
-0.325442	-0.937193	4359	
0.842487	0.169593	4977	
-0.590642	0.182900	6195	
0.334468	0.309504	8893	
-0.197552	-0.895896	8017	
0.512470	0.007543	5223	
0.347658	0.322655	8893	
-0.639140	0.768300	7264	
0.375179	0.302926	11042	
-0.754175	0.638720	7057	
-0.090041	-0.744258	5821	
0.053262	0.456641	3974	
0.114995	0.133547	5433	
0.770419	0.595836	2480	
-0.027418	-0.486392	3339	
0.798953	0.231516	7603	
0.519748	-0.607181	3838	
0.741151	-0.208693	7962	
0.158537	0.855693	6507	
0.134352	-0.580861	4971	
0.782172	-0.315864	8845	
0.678985	0.671738	1804	
-0.832296	-0.228771	7674	
0.606759	-0.591856	7165	
-0.604127	0.728692	5228	
0.153890	0.306120	6162	
-0.750886	-0.329825	10277	
-0.514711	-0.321774	8390	
-0.520350	-0.190268	2986	
0.183168	-0.846479	9394	
0.270305	0.040950	4833	
-0.297326	-0.603052	4322	
-0.111025	0.005134	5113	
-0.518676	0.655508	5516	
0.337651	0.400745	1831	
0.274809	0.907812	9453	
0.283297	0.259067	10070	
0.633405	-0.164336	6908	
0.586708	-0.645682	7632	
-0.167436	-0.985796	6427	
-0.738918	-0.032088	3576	
0.301964	-0.450908	4399	
-0.429954	-0.888361	572	
-0.236305	-0.413426	3216	
-0.381288	-0.415379	9887	
-0.153745	0.691574	9572	
0.119537	-0.253547	9185	
-0.439875	0.456773	2432	
0.896789	0.136068	8356	
-0.514161	0.253204	7415	
-0.783795	0.192779	5221	
-0.304490	0.914170	8801	
0.852967	-0.464381	9170	
0.192782	0.804924	7550	
0.172236	0.969972	5219	
-0.539244	-0.840926	2357	
-0.521204	-0.793794	2154	
0.045155	-0.356381	8319	
0.260992	0.914362	10605	
-0.891420	0.062057	875	
0.503381	-0.222193	6966	
-0.496428	0.151239	936	
-0.762880	-0.077713	5454	
0.107844	0.834665	1358	
-0.181736	-0.366920	10584	
0.372288	-0.308098	5098	
0.357352	0.846475	890	
-0.117786	0.743010	9983	
-0.885044	-0.257531	6669	
-0.816378	-0.425601	10643	
0.256359	0.871051	2323	
0.348506	-0.652395	918	
-0.410892	-0.415120	6478	
0.732223	0.167691	7467	
-0.671769	-0.048543	4092	
-0.596243	-0.464914	6152	
-0.469770	-0.199124	7249	
-0.958520	-0.250782	9174	
0.021381	0.612606	9775	
-0.667471	0.099804	6855	
0.247664	-0.847045	1417	
-0.325790	-0.609741	2720	
-0.504278	-0.406018	401	
-0.909881	-0.127999	8355	
-0.513292	0.254096	7415	
-0.593919	-0.584967	5971	
0.839729	0.327484	8022	
0.250450	0.641330	2725	
-0.246710	-0.560979	7265	
0.474067	0.278206	7684	
-0.882432	-0.395322	9284	
-0.540893	-0.518090	10983	
-0.535699	-0.639007	2454	
-0.468961	0.669248	4890	
-0.712613	-0.002913	9191	
-0.807949	0.125081	5532	
0.241498	0.217872	8594	
-0.139557	0.742846	4914	
0.917769	-0.058963	946	
-0.085989	0.614887	7956	
0.111247	-0.637700	7945	
-0.199046	0.641140	590	
0.701216	-0.304332	2436	
0.032213	-0.808592	1558	
-0.673404	0.455383	1211	
0.847454	0.104036	3247	
-0.321945	-0.296614	9577	
0.644896	-0.677615	9195	
-0.279870	0.244434	2499	
-0.068000	0.954746	728	
0.765594	-0.051748	791	
0.479318	0.430866	648	
0.282002	0.959119	6134	
-0.435315	-0.609333	2655	
-0.187126	-0.718435	7596	
-0.517888	0.270908	4090	
-0.163579	0.735437	4914	
0.304223	0.950596	3546	
0.491388	0.820693	940	
0.338081	0.313251	8893	
-0.754070	-0.530591	8889	
0.210502	-0.976652	4221	
0.482103	0.612021	989	
-0.239418	-0.025597	6922	
-0.038287	-0.420399	10465	
0.136402	-0.184017	5371	
-0.359865	0.839457	1313	
0.733610	0.022379	3375	
0.021571	-0.307959	1327	
-0.643138	-0.437178	1055	
0.028421	-0.864053	2988	
-0.106608	0.526873	2002	
-0.640528	-0.328431	6304	
0.447484	0.417756	6710	
-0.512898	-0.071448	10290	
0.299954	-0.605540	4240	
0.748745	-0.329539	6494	
-0.551803	-0.724147	11027	
-0.080398	0.174711	3193	
