time = 20.127	Re = 25	rotation = -22.352
0.620991	0.437082	1629	
0.165555	-0.231820	4168	
0.191847	-0.385418	9432	
0.370677	-0.796981	7632	
0.558228	0.737713	10828	
0.834956	0.207885	2312	
-0.180238	-0.712210	7115	
-0.758557	0.641747	9042	
0.216629	0.780305	1557	
-0.354634	0.726252	4683	
0.322179	0.526731	8252	
0.785260	0.117544	2587	
-0.475842	0.115380	7520	
0.127788	-0.164744	4599	
0.021266	0.534241	4250	
0.252554	0.587494	10702	
0.412605	0.190533	8893	
0.308440	0.576858	10597	
-0.486370	0.834046	5087	
0.695581	0.098887	7749	
-0.200180	0.532506	6542	
-0.216206	0.752276	1772	
0.131547	0.762330	7547	
-0.022539	0.682204	3935	
-0.158001	-0.122840	9103	
0.077196	0.739275	4453	
0.803070	-0.250892	1548	
0.703801	0.340653	9595	
-0.173789	-0.388801	10465	
0.594320	-0.536742	5849	
0.478836	0.788896	1475	
-0.118452	0.415945	5701	
0.300855	-0.679765	8896	
0.099012	-0.181136	4217	
-0.133214	0.446343	4819	
-0.334165	-0.467556	1828	
-0.220488	-0.238148	6515	
-0.453238	-0.523840	3106	
-0.047897	0.089490	6150	
-0.772067	0.064867	6684	
-0.402109	0.822893	4874	
0.140356	0.750993	9332	
0.353865	-0.032092	7159	
0.032385	-0.816155	1974	
-0.081013	0.062581	6077	
0.286560	-0.091504	10818	
0.345770	0.157561	10070	
0.074406	0.109244	510	
0.052259	-0.918309	2209	
0.181274	0.852173	5538	
-0.119036	-0.165270	9659	
-0.186574	-0.264439	2255	
0.355359	-0.160295	6193	
0.138593	-0.427490	8200	
-0.554838	0.704407	6341	
-0.572660	0.170732	8295	
0.017730	-0.566764	3839	
0.365419	-0.082149	6950	
-0.035495	0.110780	1875	
0.271837	0.264807	6497	
-0.562959	0.582721	3007	
0.037060	0.529626	1603	
0.418514	0.448665	5145	
-0.839317	-0.218737	9034	
0.029492	0.969371	8801	
-0.326476	-0.918893	5556	
0.358725	0.475191	1853	
0.415933	-0.166842	5650	
0.760097	0.526272	10449	
-0.581644	0.467175	4363	
0.099535	-0.680787	4993	
-0.119731	-0.128624	10754	
0.402623	0.759990	5387	
-0.503146	0.493213	3563	
-0.117333	0.779037	3732	
-0.460101	0.804125	6594	
0.426828	0.501276	2718	
-0.352640	0.731933	5384	
0.866696	0.081020	8332	
-0.299779	0.543154	3405	
-0.016639	-0.169553	10680	
-0.566160	0.635419	7036	
0.247557	0.232251	4431	
0.178972	0.687149	4016	
0.619796	0.258104	2644	
-0.135449	-0.449261	1175	
-0.853372	0.365334	10752	
0.214006	-0.163170	6791	
0.204601	0.145570	9555	
-0.033674	0.465054	6863	
0.872798	0.472267	1481	
-0.085625	0.388000	2333	
0.530598	-0.034733	7682	
0.661826	0.151363	2783	
0.750814	0.144500	4237	
0.711378	0.451101	5029	
0.431299	0.017407	1430	
-0.327480	0.509436	504	
0.378298	0.219408	3260	
0.130886	0.200222	938	
-0.860177	0.360457	10752	
-0.678448	0.002425	3675	
0.668122	-0.705290	9170	
0.632386	0.563249	4081	
-0.144735	0.209272	6769	
-0.273225	0.024813	9337	
0.305900	0.135352	8594	
0.430754	0.694410	7469	
-0.916574	0.341081	5566	
0.230833	0.675439	3306	
-0.350320	-0.562278	9397	
0.656734	0.635127	8097	
0.494927	-0.397993	8209	
0.943032	-0.109397	11059	
0.687844	0.391398	1747	
-0.154790	0.558649	8903	
-0.615360	-0.153135	4953	
-0.367432	-0.368017	3377	
0.178963	-0.851315	7464	
-0.240218	-0.322771	4487	
0.224639	-0.925183	10505	
-0.682387	-0.302923	8822	
0.071677	0.973739	9428	
-0.155166	-0.266558	5528	
0.288046	-0.367044	1291	
0.686246	-0.188612	8913	
0.899764	0.101837	9243	
0.008363	0.929268	786	
0.643734	0.013555	2768	
0.518969	-0.259884	10562	
-0.201420	-0.232925	9859	
0.041961	-0.935806	2209	
-0.096849	0.493772	3192	
0.428453	-0.422854	6783	
-0.723280	-0.548859	8224	
-0.137628	-0.227032	6397	
-0.349426	-0.531296	7619	
0.316210	-0.255995	4054	
0.103144	0.841553	8104	
-0.309628	-0.356712	2330	
0.302547	0.313025	4836	
0.478125	0.165434	4440	
0.225734	0.338001	3717	
-0.670388	0.695829	9169	
-0.441181	-0.351102	5482	
-0.302259	-0.072042	3965	
-0.017719	-0.667490	519	
0.275879	0.640701	1720	
0.703809	-0.252035	4495	
0.201303	0.061481	9915	
-0.576430	0.537606	4450	
0.738915	0.196160	1056	
-0.260088	0.814987	7421	
0.609319	0.490242	4109	
-0.231412	-0.633558	573	
-0.436193	-0.407965	3904	
0.549242	0.104828	9959	
0.064101	-0.205319	3920	
0.787672	-0.240978	1800	
-0.267865	-0.308828	9011	
-0.655991	-0.368699	1773	
0.434854	-0.410805	6783	
0.604797	-0.413049	6930	
-0.547598	0.249914	9890	
0.575203	-0.121210	7155	
0.573070	0.007620	2511	
0.668422	0.314755	344	
0.804996	0.038231	10396	
-0.175682	0.457593	2267	
-0.611299	0.556403	6493	
0.361638	-0.888547	5227	
0.432365	0.745329	5616	
0.413432	0.151152	3033	
-0.811711	-0.441993	1710	
0.009543	0.178475	996	
0.475360	-0.507847	4042	
-0.187246	0.391738	8837	
-0.327894	0.804937	7635	
0.362733	0.192175	8207	
-0.328481	0.471831	6318	
0.738008	-0.230095	5460	
-0.327626	0.592853	5350	
-0.200692	0.898298	9760	
-0.315820	-0.706876	5807	
0.480489	0.226519	6051	
-0.291474	0.320757	4477	
0.253803	-0.231605	5488	
0.529268	-0.334244	6501	
0.489438	0.475406	1042	
0.520692	0.034046	738	
0.428129	-0.756190	7533	
-0.062164	-0.814212	6760	
-0.125729	0.418362	6816	
0.496737	0.850388	6428	
0.894878	-0.108392	7755	
0.619423	0.225204	578	
0.185541	0.072434	5273	
0.247169	0.354907	1178	
0.147721	-0.456463	2598	
0.113501	0.808049	5346	
-0.744493	0.251627	6265	
-0.103773	0.368546	2810	
-0.091472	0.478435	1245	
0.622414	0.644895	10931	
-0.068993	0.692535	5083	
0.370014	-0.385315	8726	
0.082975	-0.278015	4040	
-0.715374	0.467829	5573	
-0.657626	-0.067527	2046	
-0.928432	-0.167103	1444	
-0.413044	0.293306	936	
-0.699705	0.257068	4496	
0.363624	-0.351128	8386	
-0.397875	0.616000	583	
0.465423	0.664346	5843	
0.007696	0.853779	6335	
0.376055	0.196858	6406	
-0.793179	0.239300	1799	
-0.302877	-0.463693	3020	
0.195770	0.233527	9860	
-0.807754	0.489411	8746	
0.851154	-0.154381	5086	
-0.241376	0.023136	3227	
0.477383	-0.257993	10024	
0.761812	0.537826	10449	
0.670527	-0.387180	5549	
-0.544693	0.591494	2811	
-0.279016	-0.733065	6510	
0.263224	0.550867	7283	
-0.481759	-0.519731	9274	
-0.115812	-0.588205	7080	
0.035394	-0.753186	6602	
0.100153	0.257669	6495	
-0.377509	0.525388	4275	
0.406921	0.189572	8893	
0.222194	-0.569828	1818	
-0.017573	0.605729	10573	
0.822456	-0.080683	5184	
0.676897	0.258128	363	
0.224748	-0.279547	8951	
0.349384	-0.120947	6180	
0.603809	0.497825	9340	
0.888752	0.336241	1554	
0.349503	-0.023506	7088	
-0.647733	0.287636	730	
0.911914	-0.187388	447	
-0.170019	0.237038	4167	
0.353650	0.162468	10070	
0.916488	0.021341	10195	
-0.275426	0.287580	5028	
0.738199	0.349021	884	
0.612981	0.576608	10318	
-0.502205	-0.113117	3107	
0.113559	-0.505937	3200	
0.151510	0.529618	7014	
0.217452	-0.485077	5295	
0.555711	-0.290240	816	
-0.535060	0.363647	6818	
0.084145	0.607358	6567	
0.709319	0.160253	9443	
-0.006697	0.739265	5952	
0.742422	-0.034094	3995	
0.475572	0.057800	3159	
0.092991	-0.430967	8000	
-0.424823	-0.835955	8941	
-1.031793	0.061194	1658	
-0.020370	-0.698437	780	
0.904497	0.133281	7574	
0.303309	0.060034	3269	
0.051648	-0.090871	6149	
0.338056	0.405601	2638	
0.811360	-0.378796	7351	
0.769799	0.539900	10449	
0.390102	0.324550	1546	
0.477895	0.223837	6229	
0.385667	-0.197394	9559	
-0.505201	0.471369	3563	
