time = 47.447	Re = 25	rotation = -25.2631
0.424667	-0.368995	6449	
-0.957409	-0.082113	1228	
-0.024757	0.883956	7669	
0.710359	-0.127427	2321	
-0.194078	-0.396428	4990	
0.915167	0.064438	4699	
-0.793676	0.269695	9262	
-0.000287	-0.545061	4696	
-0.159810	0.873193	7559	
0.109930	0.617794	3802	
-0.278176	-0.957054	7200	
-0.265694	0.708988	5834	
-0.443891	-0.561187	9830	
-0.403963	0.047935	8893	
0.813801	0.218143	9018	
-0.250095	-0.032957	7590	
-0.611831	0.068623	6710	
-0.970816	0.227192	4924	
0.716736	-0.008884	7851	
-0.604301	-0.479444	5732	
-0.357408	-0.376343	5076	
-0.748481	-0.207619	673	
0.173484	0.311932	5102	
0.589691	0.484721	4236	
0.250933	-0.877286	5313	
0.811816	-0.091228	1083	
0.627919	-0.587255	3262	
-0.292815	-0.423640	2171	
-0.693876	0.383265	10333	
-0.295989	-0.371716	5116	
-0.587566	0.343616	7048	
0.571235	0.509145	10628	
-0.364636	-0.681166	10799	
-0.859133	0.444805	9283	
-0.724089	-0.097904	450	
0.161658	0.639547	5594	
0.700692	0.269110	9996	
-0.063734	0.222331	3483	
-0.480642	-0.815230	550	
0.565919	0.039219	10440	
-0.146627	0.487792	6680	
-0.653661	0.159066	3892	
-0.172264	-0.948795	5228	
-0.459433	0.357017	8091	
-0.504718	0.034384	8141	
-0.533203	0.826256	6187	
-0.375284	0.046485	10070	
0.155478	0.852643	7636	
0.540420	0.226232	1828	
-0.148434	-0.987057	4420	
0.215851	-0.537034	5374	
0.122767	-0.538163	8725	
-0.464975	-0.883599	1658	
-0.812013	0.131108	2458	
0.549099	-0.040474	6478	
-0.359840	-0.323241	2855	
0.301068	-0.339994	2964	
-0.689988	0.431773	9803	
0.448496	-0.793584	8105	
0.146049	0.527541	4399	
0.946561	-0.134938	5282	
-0.756717	-0.413557	5616	
0.594099	0.693655	1065	
-0.231386	-0.166473	7217	
-0.027488	0.982831	6022	
-0.291772	-0.954808	10076	
-0.748042	-0.651220	7417	
0.601485	-0.529589	8387	
-0.505516	0.843037	7744	
0.575694	-0.550424	10161	
0.167532	-0.639455	428	
0.633261	-0.738360	5682	
-0.012105	-0.790042	3992	
-0.649180	-0.115695	5103	
-0.336990	-0.756989	4318	
-0.315725	-0.402546	6984	
-0.919570	-0.198416	8569	
-0.213481	-0.024334	10287	
-0.505154	-0.659082	8875	
0.050062	-0.629027	10344	
0.225983	0.869792	6319	
0.122860	-0.574862	4090	
0.485863	-0.035649	655	
-0.480032	0.379448	10633	
0.444702	-0.389068	7935	
-0.176937	-0.484603	3655	
0.492000	0.819069	549	
0.308763	-0.693523	6882	
-0.209491	0.010506	9051	
-0.304136	0.710121	7896	
0.151499	0.112284	5105	
-0.002364	0.636113	3517	
-0.327567	0.690988	6881	
-0.301259	-0.469162	2670	
0.101403	-0.218122	3769	
0.253559	-0.404528	1655	
0.200713	0.558975	7222	
-0.266899	0.698300	4364	
0.617651	0.128947	7410	
-0.297888	0.219185	7786	
-0.197128	0.872180	6722	
0.015771	-0.616032	504	
-0.880929	-0.088230	9492	
-0.052368	0.281106	3897	
-0.259314	-0.432014	877	
0.056281	-0.726968	3046	
-0.340681	0.043863	9468	
-0.714496	-0.068943	8653	
0.213959	0.884391	8256	
-0.372968	-0.325254	4393	
0.753593	-0.387702	7338	
0.126250	0.461950	2834	
0.359952	-0.811641	6242	
-0.551367	-0.555655	812	
0.511330	0.144350	7176	
-0.653971	-0.641470	9278	
0.447681	-0.053567	8894	
0.640916	-0.414727	4938	
-0.742678	-0.201340	673	
-0.974492	0.009782	3468	
-0.463175	-0.543543	10861	
-0.183110	0.583544	8758	
0.148082	0.987070	4419	
-0.102560	-0.192899	3288	
0.252471	0.001009	10093	
0.768300	0.576471	1958	
-0.129508	0.016778	9366	
-0.300953	0.953331	9041	
0.584105	0.804639	10647	
-0.478592	0.055669	8893	
-0.907711	0.169947	710	
0.270528	-0.960902	4345	
0.367224	0.878589	581	
0.357891	-0.638504	4492	
0.467563	-0.449030	6421	
0.833445	-0.393450	10946	
-0.511836	0.436546	3793	
-0.141981	0.558314	7416	
-0.381458	-0.796987	5178	
-0.610222	-0.685179	768	
-0.631274	-0.618137	5607	
0.157700	0.748030	3249	
-0.632835	-0.593848	4169	
-0.463548	0.055888	6219	
0.271099	-0.828333	10316	
0.644278	-0.407531	4308	
-0.235369	0.669099	488	
-0.451427	-0.417973	5329	
-0.120978	0.925436	9528	
-0.567104	-0.326950	10597	
0.816878	0.364889	2498	
0.362681	0.566424	589	
-0.285028	-0.146037	1843	
0.773080	0.182664	8581	
-0.596748	-0.754094	554	
0.320302	-0.603511	6442	
0.297976	-0.857500	5641	
0.632884	-0.427281	4938	
0.231319	0.231273	715	
0.367153	-0.045561	10069	
-0.673272	0.466149	7502	
0.070448	0.466774	1422	
0.238657	-0.543057	3009	
-0.044209	0.218850	3438	
0.731845	0.483345	5254	
0.624909	0.343700	2799	
0.384350	0.544661	6571	
0.328303	0.889195	5525	
-0.813664	-0.394765	1578	
0.750909	-0.387409	10711	
0.164513	-0.037077	4737	
0.268665	0.504348	4225	
-0.534619	0.606528	9520	
0.941431	0.147009	939	
-0.048479	0.442829	6561	
-0.772357	-0.181843	8582	
0.205558	-0.285638	446	
0.195293	-0.271933	765	
-0.537399	-0.267933	5857	
0.513906	-0.343995	4855	
-0.934434	-0.097000	8829	
0.536991	0.798911	6843	
-0.218075	-0.840117	7909	
-0.097520	-0.712261	10887	
-0.458552	0.053624	8893	
0.813858	0.396051	1577	
0.313033	0.589888	2070	
-0.555565	0.041482	6225	
-0.253992	0.254176	5805	
0.083027	0.871986	9633	
0.485671	-0.447335	3807	
0.399797	0.213504	7172	
-0.788150	0.193854	8841	
0.205681	-0.968615	9260	
0.563090	-0.061905	6709	
-0.749695	0.333658	5868	
-0.858332	-0.296941	8168	
-0.388468	0.369312	3098	
0.701242	-0.283213	9966	
0.475869	-0.153511	965	
0.237447	-0.340600	8461	
-0.532724	0.021075	644	
-0.326921	-0.916710	8810	
0.550974	-0.087330	5569	
-0.461069	-0.287008	2228	
-0.134683	0.052002	5552	
-0.811956	0.364739	7510	
-0.816848	-0.185313	6805	
0.394536	0.873442	2819	
-0.475241	0.141400	952	
0.365689	0.676444	10800	
0.432114	0.159840	3135	
-0.584547	0.617454	7876	
-0.268635	0.337885	1182	
-0.415330	-0.541245	10813	
0.666008	0.448835	8701	
0.111692	-0.168681	5260	
0.857422	-0.236060	8882	
-0.596627	0.795152	4120	
-0.111266	0.543385	7698	
0.034825	0.686664	9474	
0.248768	-0.026901	9470	
0.155736	0.893130	4969	
0.101399	-0.615006	4727	
-0.389483	0.275551	9542	
-0.559415	0.014100	9936	
-0.106081	-0.798122	2381	
0.702337	-0.702795	6610	
-0.194759	-0.266403	2202	
0.663824	0.240154	9029	
-0.955378	-0.192801	1197	
-0.508186	-0.704683	8823	
0.748875	0.349034	7644	
-0.152195	0.102713	3841	
-0.061429	-0.089295	2096	
0.672414	-0.628943	8303	
0.183265	0.402743	5840	
0.363008	-0.889035	475	
-0.352915	0.492209	4189	
0.341509	0.565541	7772	
0.793995	-0.603799	4000	
-0.794092	0.133318	6146	
-0.258307	0.588984	6817	
0.707084	-0.010850	8943	
-0.049592	-0.207404	3919	
0.341977	0.393947	8110	
0.433249	-0.181536	2840	
-0.379481	0.047512	10070	
-0.284851	-0.788351	4974	
0.063385	-0.461554	1292	
0.647009	-0.220358	2784	
-0.214730	-0.450910	755	
0.202423	0.481656	2250	
0.770564	-0.387982	5734	
-0.739488	-0.167628	9488	
-0.518696	-0.156070	7175	
-0.045894	-0.090990	5976	
-0.427947	-0.788524	524	
-0.807934	-0.496034	10205	
-0.399731	0.637859	3915	
-0.200277	-0.119013	4129	
-0.251045	0.851735	10112	
0.123257	-0.794189	3665	
0.616939	0.050369	4731	
-0.830235	0.134821	2918	
-0.072003	-0.991987	4255	
0.053273	0.867893	7533	
0.446807	0.340794	7405	
0.097883	0.339692	1253	
0.668922	-0.312105	10437	
-0.325313	0.085023	2206	
0.530451	0.763938	869	
0.892046	0.286034	1007	
0.820907	0.434768	8017	
-0.264428	0.055613	2775	
-0.022187	0.347943	10775	
0.422597	-0.259686	7971	
0.134380	0.603605	3699	
0.665985	0.574317	4178	
0.544950	-0.621590	1799	
-0.429255	-0.398163	10933	
0.687923	0.310698	8108	
-0.730676	0.521622	7527	
0.722192	-0.185821	901	
-0.495328	0.185021	7149	
0.022777	0.454904	600	
0.561546	0.220816	2760	
0.705072	0.526888	6208	
-0.146010	-0.658224	4867	
0.641416	-0.276845	3900	
-0.181293	-0.602812	8833	
-0.567052	0.369254	7721	
0.764805	0.310301	562	
-0.379698	0.047141	10070	
-0.074928	0.303500	1736	
-0.509189	0.312105	1884	
0.265801	0.372780	4909	
0.543146	-0.266673	1643	
-0.247078	0.318034	8863	
0.530711	-0.563894	5457	
-0.014396	0.151815	3480	
0.439633	0.456141	2623	
0.569664	-0.070638	10229	
-0.095646	0.849193	5873	
-0.100036	0.568899	3989	
-0.264256	0.586206	6817	
0.226679	-0.964158	9171	
-0.072405	0.623316	8527	
-0.761001	-0.368295	7654	
0.007346	0.545911	5439	
0.417292	0.399120	6190	
-0.925376	0.370465	2418	
0.263283	-0.374537	10107	
-0.604904	0.298866	5504	
0.771766	0.215412	2513	
0.113841	0.296493	8074	
0.785467	-0.044313	6007	
-0.415282	-0.907260	4258	
-0.368879	0.562870	6419	
0.288882	-0.675435	5836	
0.225661	-0.963059	9097	
0.343032	-0.939007	8511	
-0.460459	0.516192	11031	
-0.572400	-0.342976	2284	
0.001588	-0.508258	3672	
-0.055747	-0.704313	7541	
0.131294	-0.698412	1448	
-0.210710	0.550422	4515	
-0.854263	-0.486475	5219	
0.668257	-0.462039	7501	
0.889392	0.339837	10328	
0.080845	0.730176	3053	
0.007071	-0.802010	3750	
-0.605763	-0.582377	3509	
-0.441567	-0.591183	4051	
-0.025221	0.199926	521	
0.532623	-0.278217	1643	
0.026576	0.803830	3755	
0.762555	0.588475	5142	
0.030069	0.336353	7507	
-0.014167	0.828028	5167	
0.343378	-0.867437	535	
0.153804	-0.697005	3569	
-0.711128	0.248733	3531	
0.740611	-0.638324	5082	
0.937787	-0.066572	2790	
-0.782815	-0.403048	8468	
0.862898	-0.477063	5897	
0.174451	0.520893	4352	
-0.796595	-0.408417	8468	
0.487133	-0.823096	10535	
0.191513	-0.232575	7475	
0.114170	0.189613	3979	
0.148840	0.795510	4826	
0.169977	0.984895	4419	
0.712928	-0.375634	10395	
0.178533	0.723160	436	
0.140292	-0.209922	1375	
-0.780239	0.159468	9628	
0.260556	0.551742	1536	
-0.037151	-0.968386	5947	
0.023407	-0.832687	5168	
0.524676	-0.559244	5457	
-0.761511	-0.574622	2523	
-0.710434	0.374094	10396	
