time = 15.767	Re = 25	rotation = 24.6554
0.223880	0.385328	2327	
-0.180041	0.031659	8194	
-0.565198	-0.061855	2828	
0.265618	0.435550	7400	
-0.025327	0.686292	6823	
-0.748730	0.048206	3454	
0.328278	0.203116	6968	
-0.357105	0.909909	6134	
-0.323489	0.772428	8517	
-0.633554	0.297744	5758	
0.420590	0.252414	2892	
-0.188515	0.475400	5577	
0.502671	0.028162	9614	
0.678975	0.423175	2793	
-0.007880	0.890309	9152	
0.844504	0.184842	7925	
0.100901	0.614600	6710	
-0.357762	0.265074	3593	
0.098316	0.878202	9275	
0.957749	0.216370	10286	
0.122122	0.226296	7187	
-0.533867	0.522607	9411	
0.244839	0.589288	6005	
0.083722	-0.556049	9685	
0.124841	-0.085146	6158	
0.808759	0.299815	2063	
0.930103	0.351384	4254	
-0.046647	0.219753	6979	
0.791543	-0.413576	5177	
0.013617	-0.192951	10482	
-0.231679	-0.788267	8842	
-0.548347	0.755176	10675	
0.661483	-0.191452	6585	
-0.879561	0.202266	4970	
-0.772665	0.123761	4155	
-0.336641	-0.667544	10978	
-0.916726	-0.212788	957	
0.191243	-0.310138	8454	
-0.096062	0.005902	6150	
0.569826	-0.621521	3692	
-0.111132	0.719234	2763	
0.349718	0.526625	2778	
0.325010	0.360520	1411	
0.622669	-0.176297	3737	
0.048357	0.660834	10906	
-0.391913	0.623767	4200	
0.073933	0.412626	9578	
-0.940362	0.291694	6388	
-0.231304	0.401892	3514	
-0.249511	0.805031	5631	
0.693797	0.445643	2825	
-0.057336	0.907855	8680	
0.357116	0.577253	7933	
0.096678	-0.804813	9168	
-0.118911	0.417861	10716	
-0.265247	0.346378	9897	
0.382539	-0.626000	3559	
-0.605689	0.083112	3238	
0.741228	-0.536696	2851	
0.765791	0.485493	7351	
-0.043630	0.316304	3604	
-0.740877	0.033376	537	
-0.251671	0.149797	8926	
-0.100504	-0.839425	8519	
0.279909	0.916623	2000	
-0.357667	-0.839279	1285	
0.042603	0.797839	2406	
-0.240625	-0.019238	5465	
0.410268	0.348589	2557	
-0.590417	0.768580	6795	
-0.082161	-0.854630	10209	
-0.674101	0.609768	1066	
-0.924666	0.232726	9190	
0.200574	0.899772	892	
-0.721692	0.312291	2023	
-0.449697	0.455083	2624	
0.908739	-0.024602	9949	
0.470426	0.260143	6316	
0.122349	0.176205	9824	
0.019843	0.856179	345	
0.845256	0.333323	7915	
-0.415079	-0.029436	3722	
-0.252086	0.311245	5361	
-0.561880	0.152012	8028	
0.124896	0.806988	884	
0.159342	0.047884	5654	
-0.544271	0.449888	10981	
