time = 40.607	Re = 25	rotation = 39.0826
-0.485874	0.108744	2106	
-0.165632	0.133981	702	
-0.109471	-0.127770	3211	
-0.838762	-0.365929	9333	
0.102592	-0.106554	6811	
-0.328398	-0.548985	2484	
-0.181319	0.583941	1382	
-0.003532	-0.848540	5827	
-0.982787	-0.002558	827	
-0.296383	0.386156	1411	
-0.224630	-0.962415	7057	
-0.582060	-0.087081	1853	
-0.914243	0.046314	1156	
-0.422996	0.157102	8893	
-0.332986	-0.805037	9656	
-0.240084	-0.049124	938	
-0.427513	0.157770	8893	
-0.561068	0.822127	3896	
-0.488460	-0.324767	6941	
-0.656822	0.732602	9173	
0.057271	0.328049	4560	
-0.731676	0.404668	8933	
0.289533	0.749167	2382	
0.420417	0.865716	9509	
0.348817	-0.468231	8330	
-0.731054	0.296238	705	
-0.548410	-0.703495	5178	
0.887382	0.358196	810	
-0.123113	0.339635	999	
-0.237747	-0.498982	8126	
0.970422	-0.048693	1057	
0.115130	0.921746	5963	
0.620397	0.076006	3163	
-0.024109	-0.674744	1114	
-0.256383	0.832696	7822	
0.198882	0.467010	3502	
0.704217	-0.257781	625	
0.576490	0.183348	6802	
0.681904	0.157340	7144	
0.111209	0.263465	4562	
0.671694	0.549081	9394	
0.865582	-0.093530	8080	
-0.614031	-0.398323	6094	
-0.520455	0.138528	505	
-0.282413	0.155842	2396	
-0.148491	0.885494	5612	
-0.355860	0.134593	10070	
0.877012	0.199661	8537	
0.002806	-0.693046	352	
-0.832253	0.553205	2418	
0.818992	-0.147944	4557	
-0.039003	-0.422161	4499	
-0.288806	-0.939557	4255	
-0.383527	-0.446137	6327	
0.298246	-0.204374	3634	
-0.411906	0.202706	3867	
0.799518	-0.363332	10378	
0.037755	0.482766	1303	
-0.146749	0.719322	6930	
-0.622788	0.589915	10642	
-0.209563	-0.861537	10346	
-0.237498	0.903229	8780	
0.617204	-0.737416	10394	
0.324381	0.624652	6585	
0.057473	0.980523	4264	
-0.557392	-0.827336	4342	
0.007239	-0.925635	6582	
0.584612	-0.515622	8128	
-0.120967	0.904729	5642	
-0.050126	-0.874749	7204	
0.576764	-0.602311	7604	
-0.792068	0.409258	695	
0.669158	-0.341875	8671	
0.709784	0.584628	5751	
-0.462584	-0.454681	9985	
0.464763	-0.679009	1903	
-0.641857	-0.194362	1943	
-0.389038	0.169055	2289	
0.156339	-0.789191	7995	
0.158875	-0.687146	7487	
-0.100309	0.154219	3134	
-0.326096	-0.781732	7635	
0.587532	-0.188258	6544	
-0.602342	0.255194	1568	
0.634449	-0.369232	10313	
0.199630	-0.165465	7188	
0.730302	0.106436	9996	
-0.878531	-0.459574	6795	
0.080646	0.444218	9054	
-0.640415	-0.671342	2126	
0.054903	0.222402	4622	
0.851770	-0.004241	8064	
-0.743584	-0.539175	768	
0.073003	-0.852748	1779	
-0.621351	0.590967	10642	
0.179902	-0.292527	350	
-0.420506	0.033102	5238	
-0.433846	0.362441	396	
0.754832	0.180903	8442	
-0.521738	-0.171983	2228	
-0.473044	-0.828248	9698	
0.673057	-0.212656	5232	
0.218343	-0.233881	7229	
-0.120610	-0.039487	1171	
0.699166	0.083886	9029	
0.132640	-0.559194	9553	
-0.325884	0.123427	5879	
-0.628691	0.045867	1371	
0.424977	0.819364	2060	
-0.380723	-0.376331	4250	
0.451008	-0.256557	4149	
-0.004073	-0.255032	6776	
0.950668	0.033745	9399	
0.738324	0.150102	8108	
-0.138016	0.449822	6919	
-0.493872	-0.097699	6433	
0.415069	-0.154787	10253	
0.236230	-0.482803	1919	
-0.268265	0.542843	7241	
-0.171102	0.891572	7915	
-0.343201	-0.112291	6475	
-0.105758	-0.328682	7924	
0.205116	0.976429	7058	
0.601421	0.228628	9496	
0.341557	-0.743078	10403	
-0.651428	0.578028	7208	
-0.714599	0.026384	2763	
0.235294	0.967722	7058	
0.054729	0.938458	9645	
-0.423522	0.156807	8893	
