time = 15.727	Re = 25	rotation = 24.3979
0.106790	0.455521	5657	
-0.169376	-0.081950	8374	
-0.556798	-0.182669	9720	
0.146617	0.494284	7602	
-0.251324	0.545015	4628	
-0.754714	-0.080812	2993	
0.287012	0.301910	6872	
-0.334058	0.918687	3468	
-0.314275	0.771079	1941	
-0.704573	0.202156	4051	
0.371786	0.356574	6251	
-0.343824	0.301558	416	
0.503402	0.143855	4619	
0.595273	0.545173	8772	
-0.047275	0.848414	8825	
0.813800	0.298534	7516	
-0.141552	0.604374	6710	
-0.435032	0.136754	4910	
0.013986	0.843793	8621	
0.952042	0.241851	5974	
0.050754	0.342640	2556	
-0.613977	0.509299	9218	
0.089396	0.604396	1662	
0.270288	-0.384666	2912	
0.140648	0.009018	10856	
0.760847	0.412423	7449	
0.924337	0.366736	6022	
0.003010	0.221786	5002	
0.827360	-0.359226	8060	
-0.021589	-0.249390	7486	
-0.089214	-0.777413	7981	
-0.528460	0.777343	7908	
0.705767	-0.076655	5084	
-0.896687	0.119392	524	
-0.791671	0.001879	1379	
-0.187637	-0.706500	2332	
-0.899143	-0.279968	9198	
0.251000	-0.149228	8740	
-0.093451	-0.025647	6150	
0.586802	-0.644116	1926	
-0.307533	0.586013	4476	
0.224023	0.585657	3206	
0.239434	0.440436	6223	
0.667236	-0.060880	4102	
-0.194376	0.576798	8336	
-0.477175	0.593990	2695	
-0.090238	0.410765	9578	
-0.947229	0.268117	10501	
-0.353614	0.237598	10197	
-0.240928	0.790216	5128	
0.611121	0.562040	2509	
-0.075542	0.879325	5137	
0.221689	0.632329	9459	
0.154617	-0.751094	9351	
-0.240647	0.241227	3408	
-0.363911	0.192711	6244	
0.473264	-0.589442	8086	
-0.627922	-0.036850	8833	
0.768373	-0.513747	9334	
0.706822	0.570807	9886	
-0.092769	0.205628	5605	
-0.744261	-0.096552	3096	
-0.277782	0.020325	4462	
-0.003175	-0.775644	2488	
0.219716	0.930858	10665	
-0.249948	-0.874145	7528	
-0.081057	0.693011	4597	
-0.228006	-0.130680	8799	
0.335348	0.444181	7397	
-0.582108	0.777505	637	
0.002577	-0.796831	3806	
-0.690436	0.609559	8018	
