time = 8.047	Re = 25	rotation = -3.52554
-0.068744	0.716875	1131	
-0.239297	0.629885	1114	
0.408294	-0.282533	7885	
0.578994	0.482234	6681	
0.956847	-0.000764	5281	
-0.409168	0.853536	957	
0.073656	0.399345	2333	
-0.616548	0.626344	394	
0.078651	0.648357	3797	
0.484824	-0.338783	7155	
0.496705	0.617722	1639	
0.715732	-0.228057	7767	
-0.102293	-0.062476	5789	
0.105172	0.395223	3647	
0.651988	-0.212536	5504	
0.610104	0.656312	5375	
0.564738	0.016124	9306	
0.080308	0.484458	2473	
0.362406	0.779379	6550	
0.777180	-0.211273	2888	
-0.005465	-0.152030	9430	
0.374378	-0.211451	7587	
0.272155	-0.371422	717	
-0.155594	0.296667	5979	
-0.353557	0.284394	2964	
-0.784736	0.444356	7756	
0.307689	0.896428	5194	
0.543245	-0.401591	4657	
0.557001	-0.116770	9959	
0.519217	-0.679639	6857	
-0.343391	-0.036073	9557	
0.094263	0.216243	3500	
-0.055109	0.239417	6769	
0.257391	0.416990	5095	
0.500481	0.580577	4235	
0.686403	0.336260	4776	
-0.410009	-0.554142	3314	
0.053851	-0.760089	3310	
-0.051470	0.086385	6077	
-0.713218	-0.100887	7851	
-0.294108	0.508412	5374	
0.272102	-0.339959	9942	
0.244700	0.618832	7771	
0.303159	0.640150	839	
0.356981	0.072541	5493	
0.292841	0.078554	3214	
0.305256	0.075084	4121	
0.284251	0.080853	3734	
0.319362	0.593253	10813	
0.287099	0.598997	6572	
0.615253	0.261569	4321	
0.544632	0.226206	10138	
0.014990	0.551940	6542	
-0.827953	-0.068413	5127	
0.484798	0.494130	1757	
0.200024	0.659389	5083	
-0.602595	-0.206368	4270	
-0.705407	0.484317	3710	
-0.091841	-0.772714	1771	
0.181203	0.635390	4101	
-0.260417	0.913203	7480	
0.716211	0.608935	8942	
0.215332	0.787541	4318	
0.551662	-0.454919	8913	
0.577105	0.496506	5822	
-0.265118	-0.742994	10264	
0.864434	0.402070	2389	
0.836998	-0.193172	8730	
-0.887829	0.281842	10929	
0.711443	0.518003	8468	
0.762589	-0.103339	865	
-0.011678	0.577200	1322	
-0.265236	0.729374	3171	
0.449379	-0.078632	5344	
-0.096074	0.370364	5988	
0.482394	0.544068	4287	
-0.113512	0.502208	3615	
0.564018	0.506350	6660	
0.361826	-0.381560	3778	
0.513313	-0.115128	6583	
-0.373887	0.862633	10149	
0.479352	0.558311	3306	
0.008628	-0.142677	7808	
0.710972	0.368495	3858	
-0.249584	0.851033	6341	
-0.535851	-0.650807	11064	
0.201897	0.021688	10901	
-0.333126	0.606409	389	
-0.418483	0.656631	7961	
0.107527	-0.008931	1790	
0.099553	0.794136	2150	
0.489197	-0.354939	8409	
-0.202142	0.441184	6531	
0.833673	-0.298144	8022	
0.309997	0.209050	4494	
0.817208	-0.069346	8841	
0.885832	0.111902	7937	
0.333323	-0.457543	10718	
0.492489	0.169613	1295	
-0.305527	0.028246	2091	
0.132827	0.425669	4990	
-0.217123	0.580357	6678	
0.753749	-0.355441	7603	
0.382044	0.867929	786	
0.543844	-0.472948	9192	
0.678759	-0.107202	8642	
0.553881	-0.126938	10267	
0.370445	0.379353	4964	
0.441766	0.303703	2796	
0.654458	0.657751	9333	
-0.275562	0.020743	2184	
-0.025227	0.866855	7598	
-0.385690	0.719214	8961	
-0.193118	0.790990	1211	
-0.784507	0.503200	9391	
0.405929	-0.209571	5679	
-0.223059	0.429150	5215	
-0.010547	0.213469	7316	
0.275079	0.428470	6067	
0.584052	-0.388172	10311	
0.713599	0.658786	7173	
0.155552	0.623710	3674	
0.508892	-0.123714	5938	
0.278136	0.874697	1313	
0.362785	0.498183	9210	
-0.186952	0.915923	676	
0.187044	-0.121745	4498	
0.408281	-0.659922	7896	
0.100966	0.770390	1772	
0.737672	0.023547	7161	
-0.594010	-0.577848	1026	
-0.729237	0.317701	7369	
0.523417	-0.315843	9975	
0.440885	0.795832	10445	
0.660983	0.080750	10906	
0.537869	-0.254186	4891	
-0.692848	0.571157	5209	
-0.693784	0.566318	6062	
-0.680261	0.593187	5999	
-0.690114	0.576853	5209	
0.740105	0.561954	9216	
0.902222	0.219524	4700	
0.202310	0.774430	3739	
0.698237	-0.340052	5863	
0.726291	-0.253273	8161	
-0.772448	0.188415	2588	
-0.735658	0.303083	1590	
0.184951	-0.923349	675	
0.119979	0.422255	5839	
0.095290	0.816214	4890	
0.615589	0.324692	8166	
0.871196	0.028883	9242	
-0.621466	0.650113	7352	
0.776207	-0.316821	3441	
0.222297	0.281414	7069	
0.201112	-0.576557	4728	
0.365219	-0.067554	2156	
-0.483968	0.755020	6242	
-0.637146	0.297352	5262	
-0.658781	0.674282	3296	
0.344951	-0.803601	7789	
-0.101676	0.624945	3518	
0.718432	-0.196559	10686	
-0.187046	0.842899	6034	
-0.821078	0.368368	9513	
-0.443587	0.713690	2064	
0.540226	0.749566	9278	
0.384787	0.541234	9764	
0.172673	0.819391	5719	
0.196204	-0.247407	6402	
0.610202	-0.119430	1614	
-0.057953	0.689795	7541	
0.117135	0.016753	1129	
0.445749	-0.439161	3429	
0.797728	0.357465	9516	
0.103635	0.569049	6426	
-0.206521	0.650173	1280	
-0.496885	0.748900	7916	
-0.480411	0.762077	6242	
-0.245152	0.618518	832	
0.648215	0.557310	7660	
-0.075542	0.647195	3654	
0.009333	0.890182	9656	
0.061863	-0.889613	9633	
0.502404	0.008240	9384	
0.458808	0.804271	2646	
0.391105	0.367480	3488	
0.003606	0.836644	5464	
0.268328	0.483637	1722	
0.251259	-0.178756	4887	
-0.747337	-0.093560	9669	
-0.155986	0.436974	9311	
-0.711259	0.488547	5122	
0.411236	-0.764494	1556	
0.181643	-0.138592	7751	
-0.141516	0.465120	1304	
0.573171	0.100600	10592	
-0.921078	0.059705	9754	
-0.352303	0.840609	6582	
-0.359228	-0.832518	1559	
0.847791	0.498579	3546	
-0.079633	0.689638	9473	
0.629754	-0.369977	4157	
-0.319011	0.746699	3149	
0.509595	0.375324	9484	
-0.030205	-0.166304	3263	
-0.575941	0.679192	6737	
0.357355	0.318907	3514	
0.574505	0.364021	7941	
0.714814	-0.314576	7370	
0.465083	-0.120062	3159	
0.656002	0.278022	9193	
0.515854	0.607960	6462	
0.121596	0.350313	6049	
0.836336	-0.244679	8577	
0.716586	-0.209908	1052	
0.538963	0.071893	551	
-0.493760	0.258914	7401	
-0.063405	-0.503813	3706	
0.225868	0.089135	8514	
0.010910	-0.147705	7808	
0.566969	0.096635	10514	
0.345270	0.124820	6632	
0.539163	-0.190796	358	
0.179918	-0.150916	9119	
0.855869	0.187925	9152	
-0.180246	0.623166	6163	
-0.080924	-0.855783	7910	
0.393865	-0.447677	1200	
0.096008	0.724321	1727	
0.376633	-0.711213	9638	
-0.747652	-0.510763	1577	
-0.114721	-0.084051	7801	
0.681493	-0.034778	2824	
0.319701	-0.018193	1479	
0.272590	0.580858	9641	
0.236669	0.699485	9709	
0.206034	0.697375	7741	
0.202796	0.696008	1267	
0.220023	0.698154	8854	
0.309264	0.688169	5957	
0.329959	0.677753	5957	
0.504918	0.094095	2636	
0.765386	0.443697	8268	
0.286106	0.816158	853	
-0.242640	-0.869554	5177	
-0.857071	-0.292585	2940	
0.309913	0.076486	3695	
-0.680156	0.594182	5999	
0.260166	0.078107	8791	
0.733548	-0.288155	1923	
0.188511	0.346070	1714	
-0.173515	0.881293	7670	
0.003505	0.930910	1183	
-0.308686	0.639182	953	
-0.431841	-0.788435	10446	
0.318072	0.647651	8475	
0.863445	0.132700	631	
-0.399336	-0.711677	6058	
0.759972	0.612014	5219	
-0.827003	-0.027010	1083	
0.860765	0.021392	9022	
0.864009	0.178939	1650	
-0.042372	0.093424	6077	
0.798909	0.390104	7206	
-0.067407	0.951611	5052	
0.190231	0.840964	5034	
0.182719	-0.248640	6799	
0.072215	0.435873	7733	
0.225020	-0.256619	4883	
-0.167754	0.697373	6699	
0.928925	0.058442	2231	
0.229455	-0.203769	8592	
0.354894	0.465670	5431	
0.540988	0.284576	712	
-0.126686	0.675685	5305	
0.790475	0.206264	8689	
0.376290	-0.268876	3419	
0.381836	-0.118386	10824	
0.314862	-0.197308	7027	
-0.227449	0.887034	5964	
0.858520	0.007994	8033	
0.552550	0.226521	3357	
-0.827301	-0.030804	1083	
0.888817	0.034257	10171	
0.326487	-0.405073	4185	
0.739168	-0.110455	2868	
0.534415	0.404110	6019	
0.660075	-0.370123	7024	
0.183811	-0.312238	1219	
