time = 44.867	Re = 25	rotation = 52.8754
-0.216259	-0.774698	9517	
-0.678391	0.695406	5941	
-0.465971	0.669571	4592	
-0.113046	-0.140166	10754	
-0.393486	0.048395	9593	
-0.605446	-0.216254	2920	
-0.093412	0.225463	5372	
-0.899462	-0.155281	8929	
0.407760	0.342560	4694	
0.160940	0.377573	8182	
-0.328187	-0.941082	7174	
0.836263	0.310065	9067	
-0.518631	-0.672757	8963	
0.392634	0.218690	8893	
-0.308668	-0.502573	1828	
0.163079	0.279101	1671	
0.468897	0.262670	8893	
-0.793715	0.603845	4345	
0.720367	-0.245577	2727	
-0.962053	0.224787	5682	
-0.838953	-0.437556	5282	
-0.457666	0.370093	6060	
0.149480	0.776770	1639	
0.971500	0.154478	4080	
-0.661237	0.028477	9460	
0.727845	-0.170291	4044	
0.241558	-0.648099	7965	
-0.125041	-0.777620	811	
0.670472	0.564294	9152	
0.366005	-0.460566	6865	
0.647667	0.525107	4558	
0.953448	0.229314	7348	
-0.239813	-0.417059	6605	
0.406242	0.806645	8538	
-0.145684	0.192544	6769	
-0.258649	0.625517	5593	
-0.330125	0.114283	1000	
0.835597	-0.470125	2580	
0.115297	-0.756687	9891	
0.037822	-0.651095	9986	
0.275244	0.030900	7227	
0.116878	0.564895	9037	
-0.442053	-0.828470	8924	
-0.293711	0.709450	2993	
0.488449	0.305274	6225	
-0.142467	0.958387	10072	
0.335580	0.183153	10070	
0.857618	-0.141816	5162	
0.104010	-0.817284	1974	
-0.198731	-0.978857	6902	
-0.480413	-0.053469	3848	
-0.121138	-0.396088	9524	
-0.437897	-0.895812	4962	
-0.665894	0.220777	2452	
-0.539483	-0.331977	6384	
-0.576706	0.749274	10632	
0.022470	-0.805971	6826	
-0.377079	0.634569	3054	
0.746614	-0.153753	5458	
-0.768862	0.511705	6312	
-0.377669	-0.825705	8369	
-0.882319	0.432319	10167	
0.387486	-0.166733	8315	
0.880750	0.226446	10644	
0.159775	0.972114	4278	
-0.268300	-0.962096	4087	
