time = 42.777	Re = 25	rotation = 66.3675
0.272591	0.114123	4625	
0.016750	0.950966	2153	
-0.361478	0.009967	8952	
0.408244	-0.488522	7955	
0.509523	-0.154687	5295	
-0.658182	-0.306033	672	
-0.911203	0.238208	9196	
0.026286	-0.201648	5966	
-0.755603	0.020025	1391	
-0.769354	0.546623	5194	
-0.322835	-0.939583	2527	
-0.478489	0.641356	2675	
0.097073	-0.278895	3044	
0.120638	0.435785	8893	
0.836971	-0.408729	2757	
-0.443856	0.471906	6992	
0.127467	0.462982	8893	
-0.738824	0.676023	2269	
-0.299581	0.702479	6681	
-0.855794	0.496991	9734	
0.082872	-0.621144	3764	
0.284674	0.455584	8675	
0.025766	0.492276	5585	
0.838811	0.506064	6764	
-0.553254	-0.224373	1381	
-0.567748	0.538189	6603	
0.327341	-0.020555	5411	
0.325713	0.106054	733	
-0.420236	0.172474	2051	
-0.721359	-0.377961	2826	
0.627292	0.065229	627	
0.752317	0.611281	5176	
0.635204	-0.572302	6549	
0.603419	-0.024132	2844	
-0.916266	0.207523	7248	
0.035242	0.453003	3290	
-0.484515	-0.636318	10334	
-0.292000	-0.844045	9082	
0.695899	-0.434153	4317	
0.460788	-0.031513	4368	
-0.294112	0.504678	9865	
-0.722822	-0.144078	4363	
0.078462	-0.146791	3348	
-0.512740	-0.019734	4354	
0.100563	0.513007	7848	
0.176122	0.938456	453	
0.105108	0.370722	10070	
-0.043257	0.162206	10658	
0.597826	-0.108865	4859	
-0.194281	-0.979608	1482	
-0.161159	-0.138949	3826	
-0.434967	-0.358912	5628	
-0.431870	-0.889441	1666	
-0.372524	-0.678768	4238	
-0.127008	-0.591998	6708	
0.611133	0.530599	1511	
0.354027	-0.801746	6256	
0.033672	0.691317	6823	
-0.330483	0.763137	1358	
-0.089240	0.132849	5617	
-0.434368	-0.139431	10730	
-0.601008	0.766252	5922	
0.949678	-0.158715	5088	
-0.386592	0.178646	4816	
0.188077	0.966082	1481	
-0.395017	-0.916880	2577	
-0.522172	-0.799467	8469	
