time = 12.877	Re = 25	rotation = 14.3026
-0.254616	0.490619	6617	
0.134532	0.906754	768	
-0.161764	0.447199	2051	
0.533682	0.015171	984	
0.875881	-0.095610	5927	
0.124818	0.694216	9925	
-0.318299	0.625332	6085	
0.205257	0.926344	2780	
-0.274007	0.401733	3275	
0.767772	0.458176	7937	
0.281431	0.335103	7374	
0.249004	0.286652	7317	
0.499255	-0.521811	3570	
-0.351441	0.750727	4769	
0.326875	0.539514	8252	
0.371696	0.096907	1967	
0.607307	0.288646	6687	
-0.407479	0.505302	4795	
0.875887	-0.244090	8815	
0.745578	0.617786	3871	
0.466195	-0.105667	3419	
0.111882	0.847332	10015	
-0.245082	0.650723	7466	
-0.347433	-0.502469	5016	
-0.433282	-0.094904	3684	
0.188834	0.137269	5954	
0.803703	0.573471	6635	
0.878843	-0.390385	2200	
-0.823464	0.005462	6178	
-0.908446	-0.244806	10040	
-0.324841	-0.192263	10011	
0.850444	-0.105395	4977	
-0.489479	-0.309370	10513	
0.684642	0.082249	2771	
-0.212314	0.917825	5526	
-0.715208	0.424431	6694	
-0.461708	-0.341463	3147	
0.274488	-0.516300	1353	
-0.040550	0.091967	5900	
-0.803687	0.148950	1903	
0.732145	-0.080176	2301	
-0.052612	0.589437	9227	
0.343049	0.465669	1994	
-0.164876	-0.304058	4406	
0.628880	0.472082	2397	
0.539408	0.219743	1964	
0.506755	0.239143	6051	
-0.532651	0.814153	6021	
0.769817	-0.289930	7745	
-0.402204	0.750893	7166	
0.846519	-0.156665	5086	
-0.683715	0.574415	974	
-0.283452	0.769567	4861	
-0.522623	0.033207	7601	
-0.354126	0.850133	1183	
-0.235789	0.812462	5559	
0.165911	-0.836618	5720	
0.778255	0.251984	8841	
0.144793	-0.565236	1737	
-0.279854	0.829620	7943	
-0.855688	0.297031	9708	
-0.037109	0.724106	5945	
0.520027	0.608985	2822	
0.383095	-0.771809	7563	
0.319423	0.896748	5141	
0.076438	-0.659484	4102	
0.223857	-0.057465	7751	
-0.297399	0.877045	2059	
0.589007	-0.127251	8409	
-0.201230	0.641649	5593	
-0.451190	0.230678	4096	
-0.567736	0.713347	6686	
-0.035088	0.715023	5120	
0.700583	-0.015704	5998	
0.410659	0.385243	9686	
0.794054	0.473665	6234	
0.549254	0.683085	7914	
-0.592012	0.718610	9527	
0.451112	-0.119522	3371	
-0.748634	0.488836	7916	
0.608323	0.394033	7770	
-0.474207	0.568202	1787	
-0.382527	0.368295	6087	
0.084057	0.440175	1752	
0.309191	0.468400	3177	
0.213360	-0.894321	9759	
0.477346	-0.055134	1287	
0.415395	0.005230	1673	
-0.179027	0.439742	1421	
-0.543979	0.418952	389	
0.542765	0.208891	2108	
-0.527219	0.427197	8045	
0.183669	0.737521	9580	
0.275767	-0.915313	11003	
0.268434	-0.061401	7195	
0.043067	0.486102	6082	
-0.020575	0.720812	5144	
0.066407	0.448700	7906	
0.307166	0.787512	2196	
-0.815575	0.058063	4509	
0.653747	0.270870	6808	
0.421852	0.274899	2106	
0.512276	0.069273	7898	
0.945154	0.278204	8173	
-0.648984	0.203045	10530	
-0.682958	-0.424311	2405	
0.722840	-0.353412	5531	
0.480672	0.480108	1605	
-0.560901	0.540997	3315	
0.429590	0.248919	1824	
-0.259514	-0.153809	960	
0.606026	0.626587	9718	
0.333707	0.113569	8639	
0.533263	0.323901	3190	
-0.240708	0.769061	3218	
-0.047832	0.836575	8019	
0.127003	-0.423877	8031	
-0.671380	-0.284045	9049	
0.168500	-0.114646	1997	
-0.259184	-0.395405	6605	
0.640161	-0.286772	729	
-0.648057	-0.577316	1459	
0.286530	0.919271	7417	
0.804302	0.562753	4783	
0.658489	-0.027831	7856	
-0.155910	0.180246	4586	
-0.240750	0.772805	3218	
0.690646	-0.669395	10150	
0.827274	0.254025	2625	
0.456188	0.501233	7797	
0.268517	-0.791974	5547	
-0.215855	-0.564377	9618	
-0.205312	0.716952	597	
0.317383	0.322056	3401	
-0.775050	0.381887	5588	
-0.502750	0.506447	3569	
-0.487764	0.302889	9553	
0.252052	-0.073771	8112	
0.500886	0.000510	7972	
-0.413034	0.241630	3101	
0.336099	-0.015554	7168	
0.561575	0.592170	8323	
-0.096829	0.230665	7979	
0.346059	0.248512	1161	
-0.314064	0.264023	2486	
-0.626062	0.097891	3205	
0.076042	-0.433366	5775	
0.764543	-0.377853	5587	
0.686227	-0.491220	2063	
-0.497281	-0.712418	1600	
0.259428	0.827320	10399	
-0.264261	0.403156	5097	
-0.518146	0.737444	6464	
0.312435	0.241044	5073	
0.483534	0.598551	2695	
0.041760	-0.736066	6602	
-0.645093	0.589143	7926	
0.383178	-0.022340	3251	
0.837372	-0.471220	760	
0.867739	-0.063372	7210	
-0.301153	-0.074456	5489	
-0.328008	0.549150	3654	
-0.154289	0.470321	5131	
-0.082599	-0.764118	5771	
0.754718	0.556050	10449	
0.348398	0.780908	3792	
-0.005585	0.712845	5144	
-0.439557	0.663195	1363	
-0.156329	0.679940	1489	
0.347377	0.782732	3792	
0.947939	-0.034655	10665	
-0.252473	0.535559	1322	
0.835004	0.219855	2312	
0.547642	-0.519827	1712	
0.537002	-0.390996	6382	
-0.774059	0.259718	10731	
-0.211627	0.302316	2404	
0.383306	0.119056	3481	
0.399762	0.221771	1694	
0.589412	0.396306	6361	
0.454298	0.327409	10439	
0.174303	0.103275	3572	
-0.094549	0.416292	4877	
0.308401	-0.290820	3356	
0.596189	0.281910	6106	
0.034839	-0.181787	3435	
0.139386	0.366562	9639	
0.084390	0.210836	4397	
-0.040594	0.374488	10778	
0.090579	0.847319	8104	
-0.129751	-0.358413	9361	
-0.481951	0.171683	4920	
0.616718	0.242767	2644	
0.265020	0.383809	4960	
0.688547	0.493521	8902	
0.115301	0.617510	7956	
-0.407919	0.702292	4592	
-0.830401	0.445378	7365	
0.841382	0.089064	5881	
-0.571649	0.238523	4190	
0.620672	-0.275903	6419	
0.587124	0.148678	8389	
-0.413916	0.432864	4090	
0.897446	0.306804	1388	
0.710148	0.047771	8203	
0.361235	-0.151124	6968	
0.789290	-0.216416	1548	
-0.006664	0.725583	5144	
-0.619185	0.500660	5830	
0.621689	0.646066	9310	
-0.473268	-0.412839	1826	
-0.496544	0.821338	5087	
0.285350	0.528049	6801	
0.385372	0.795797	6255	
0.163735	0.814829	4152	
0.298389	0.278028	8556	
0.567136	0.295045	6383	
-0.652315	0.160957	4092	
0.372907	-0.503495	7671	
0.109117	0.352504	5932	
-0.163657	0.411435	8159	
0.031121	0.796989	7668	
0.942108	0.217998	1617	
0.211789	0.472839	2278	
0.772968	0.576753	1228	
-0.148545	0.476497	5131	
-0.099855	0.322459	6639	
-0.372234	-0.315547	2980	
0.631965	0.395634	1947	
0.739666	-0.197503	5458	
-0.454040	-0.529111	3106	
0.540059	-0.800768	10631	
-0.548918	-0.732870	7705	
0.401202	-0.135860	784	
0.551679	0.262199	6710	
0.653116	0.457347	1836	
0.162067	0.907338	1158	
0.183731	0.470412	3318	
0.344388	0.655756	4131	
0.567469	0.607557	8278	
0.582021	-0.235628	3951	
0.778447	-0.000656	1589	
0.472093	-0.078098	9219	
0.134966	0.202082	938	
-0.448309	0.225776	4096	
0.529380	-0.826404	7058	
0.137497	-0.923312	5410	
0.368914	0.168198	9102	
0.700979	-0.115411	10587	
-0.304554	0.755834	4825	
0.491592	0.685505	793	
-0.345079	0.756221	5464	
0.244593	0.554212	7444	
-0.934750	0.303338	5682	
-0.282946	0.607542	4705	
-0.072810	-0.892983	4947	
-0.318878	0.732007	1927	
-0.225810	0.239971	4607	
0.689861	-0.510521	6118	
0.591990	-0.258151	3951	
-0.307747	0.006603	7169	
-0.473836	0.373638	6124	
0.582437	0.054622	4945	
-0.031339	-0.350108	2849	
-0.563625	0.633491	7036	
-0.422189	0.892701	7091	
0.344784	0.644332	4131	
-0.054692	0.698122	5923	
0.345842	0.220746	6174	
-0.786301	0.519843	1281	
-0.288123	0.564056	2432	
0.551561	-0.736377	5963	
0.148828	0.332786	8453	
0.112432	0.423741	10677	
0.612847	0.289245	6687	
-0.013600	0.376300	8460	
0.421623	0.707571	5736	
0.532667	0.161180	7003	
0.713594	0.072523	7640	
-0.212730	0.799026	4912	
0.094918	0.497361	6067	
-0.001454	0.854032	6335	
-0.455616	0.766960	9378	
0.150813	-0.874699	6443	
-0.288217	0.255973	9148	
-0.101310	0.380499	3493	
-0.003863	0.575226	3840	
-0.543618	0.633190	5032	
-0.030339	0.623034	1837	
0.091900	0.301577	2650	
0.610487	-0.016702	4856	
-0.348981	-0.409734	2999	
-0.595211	0.439774	6828	
0.124366	0.057988	9366	
-0.028837	0.605252	9413	
0.739195	0.425868	10355	
0.080202	0.369980	6101	
0.511962	0.750793	2323	
0.494980	0.360808	3334	
0.172988	0.512999	7435	
-0.968249	0.129266	6484	
-0.489787	-0.519172	9194	
-0.671922	-0.648840	8570	
0.527754	0.151730	3751	
0.278008	0.729426	6509	
0.932249	0.085637	10930	
-0.545314	0.731806	5964	
-0.526948	0.596157	3665	
-0.447629	0.853760	5052	
-0.016773	0.719177	5144	
-0.697780	0.323623	2272	
0.607431	0.649414	9516	
0.287461	-0.632708	10260	
-0.859371	-0.177112	1105	
0.783721	-0.257983	4212	
-0.088157	-0.649897	7737	
-0.616591	0.687483	9646	
-0.380647	-0.110726	2194	
0.601798	0.609017	8063	
0.632487	0.722290	2389	
-0.182581	-0.940127	1763	
-0.857367	0.453594	7743	
0.304840	-0.082777	7158	
0.379913	0.011460	10235	
0.780288	-0.145812	9326	
-0.446501	-0.396592	1038	
0.621057	-0.029167	7007	
-0.545265	-0.799290	4611	
0.418765	-0.039273	7587	
0.692000	0.676877	1197	
-0.601696	-0.586529	6806	
-0.768737	0.172207	10141	
-0.604139	0.676746	7976	
0.429850	0.486500	2718	
0.154562	0.781147	6647	
-0.433957	0.304127	2078	
0.383680	0.071232	3800	
-0.149820	0.844551	5034	
0.459195	0.121567	7621	
0.563591	-0.174582	7033	
0.936885	-0.095169	11022	
0.031574	0.597049	7280	
0.482233	0.255270	6525	
0.718261	-0.555322	5642	
-0.483119	0.247064	6315	
0.870222	-0.441163	7744	
-0.014966	-0.694461	780	
0.615440	0.290296	6687	
-0.556516	0.543132	1945	
-0.454601	0.744926	7515	
-0.404394	0.718857	4592	
-0.499621	0.315298	3009	
0.722584	0.379680	975	
-0.591920	0.303231	6410	
0.759012	0.057766	8163	
-0.278622	-0.353419	1797	
0.218772	-0.145723	3607	
0.763814	0.318051	1866	
-0.247726	-0.741842	5731	
0.279362	0.361859	3136	
-0.400420	-0.504458	2869	
0.736743	0.194200	2868	
-0.591162	0.496940	1955	
0.493114	0.819098	8923	
-0.379617	0.795346	7631	
0.968214	-0.022208	9811	
0.544628	-0.164152	5696	
0.312353	0.118748	6310	
0.639373	0.585421	4081	
-0.080498	-0.156858	2304	
0.657067	0.480263	1836	
0.484566	0.322679	9424	
-0.139359	0.500074	3477	
0.556132	0.077019	1588	
0.234686	0.892652	6414	
0.796584	-0.295714	8531	
-0.518210	0.549900	4213	
0.178722	0.049001	969	
-0.387669	0.827380	5904	
0.282463	-0.013223	9031	
-0.095311	0.459685	1245	
0.881559	-0.034118	6841	
0.326982	0.225473	4285	
-0.095025	-0.280586	8740	
0.116793	0.089223	5352	
0.219151	-0.039165	4498	
0.653323	0.224176	2444	
-0.424245	0.690050	3750	
-0.261237	-0.547592	7284	
0.184181	0.530394	7873	
-0.097187	0.546550	4303	
-0.567759	0.362851	6907	
-0.639270	0.624335	6460	
-0.598119	0.652048	7560	
-0.003476	0.394553	470	
-0.190280	-0.672946	1016	
-0.301025	-0.383785	2925	
0.732504	-0.506946	5612	
-0.473520	0.307520	2407	
0.603750	0.564210	10318	
-0.226487	0.164965	6396	
0.677288	-0.648486	6753	
0.395970	-0.325053	5250	
-0.372348	0.710035	3829	
-0.804372	-0.162120	7717	
-0.142809	0.276915	3432	
-0.170499	0.253138	3785	
0.442226	0.072354	6107	
0.063383	0.567674	4846	
0.850967	-0.160036	5086	
-0.922553	0.127338	9253	
0.329876	0.612807	1915	
0.046953	0.365195	3075	
0.690206	-0.495924	2063	
0.564768	0.019410	2678	
-0.072998	0.962796	10120	
0.084513	-0.156262	6932	
-0.413648	-0.279877	2305	
0.627455	-0.433957	6504	
0.458309	0.830835	10577	
0.214204	-0.438760	3982	
0.820005	0.486965	771	
0.915454	0.001927	9514	
-0.735240	0.465554	6279	
-0.504073	0.296755	3681	
0.660241	-0.122958	4576	
0.805243	-0.157615	1904	
0.739890	-0.626577	10005	
0.529962	-0.147754	2557	
-0.409232	0.740443	7166	
0.427402	-0.718565	5233	
-0.415532	-0.568597	5575	
-0.616101	0.389227	2410	
0.323879	-0.123668	607	
-0.278547	0.622071	6499	
0.107883	-0.165126	565	
0.421410	0.499335	2753	
0.089360	0.254639	9672	
