time = 26.787	Re = 25	rotation = 41.0633
-0.054365	0.134889	3492	
0.221379	0.683079	2617	
-0.285704	0.137192	2640	
-0.809818	-0.142682	8919	
0.350042	0.410736	745	
-0.264176	0.038335	841	
-0.238771	-0.696222	11068	
-0.972131	0.063957	10533	
-0.256813	0.899199	9216	
0.129717	0.660525	4632	
-0.387963	-0.822555	7713	
-0.441077	0.401287	6327	
0.362713	-0.233365	5741	
-0.494782	0.267964	8130	
-0.639899	0.473850	3732	
-0.502407	0.840717	4278	
0.176192	0.460492	8893	
-0.779258	0.404404	7943	
-0.738211	0.026116	4234	
-0.352348	0.541967	2192	
-0.100193	0.109630	6157	
-0.690623	0.335505	3250	
-0.770792	0.571263	4916	
0.252992	0.393520	5344	
-0.412186	-0.581838	10347	
-0.613033	0.220520	2432	
-0.540435	0.644731	9653	
-0.449822	-0.701544	9261	
0.521904	0.009763	6088	
0.625619	0.101845	8089	
0.047149	0.952301	782	
0.430452	0.115149	9942	
-0.031208	-0.846202	2442	
-0.289633	0.617991	662	
0.317003	0.516963	8389	
-0.013049	0.268915	7554	
0.519684	-0.122589	4695	
0.690216	-0.516722	5792	
0.033415	-0.710891	641	
-0.378606	-0.243831	1633	
-0.593129	0.649974	1418	
-0.366601	0.868558	1957	
-0.255129	0.062845	616	
0.195401	0.887290	10737	
-0.622701	-0.701820	10294	
-0.246955	0.233886	9904	
0.139419	0.356855	10070	
0.806145	0.562735	3896	
0.893151	-0.429635	6431	
-0.378282	0.709273	1557	
-0.234942	-0.490839	3600	
0.498524	-0.235987	6541	
0.188193	0.077242	3620	
0.928991	-0.196362	675	
-0.275036	-0.122446	7475	
-0.340011	-0.369069	5910	
0.137196	-0.886525	10858	
0.720935	-0.421819	5560	
-0.683444	-0.106929	5781	
-0.659287	0.510478	8985	
0.383937	-0.658553	9579	
-0.279412	0.396449	3567	
-0.622539	0.095209	7672	
0.625997	0.002408	627	
0.224177	0.954602	3468	
-0.630133	-0.773516	3131	
-0.559261	-0.685892	8331	
0.213671	-0.577674	7324	
-0.630221	0.391536	1124	
-0.402193	-0.246091	3420	
-0.124289	-0.790445	7656	
-0.538221	-0.116911	9899	
0.257797	0.176609	1004	
-0.187444	0.503017	3488	
-0.831303	0.406216	5926	
-0.205694	0.907977	1475	
-0.555402	0.414784	4994	
-0.553096	0.238512	1817	
-0.790691	0.328509	7292	
0.139955	0.568089	926	
-0.011415	0.231857	8202	
0.196647	-0.681707	1916	
-0.116786	-0.737716	2655	
0.027119	0.665774	1061	
0.699335	-0.653697	2375	
0.393006	-0.588455	9926	
0.105195	0.594183	3624	
-0.626095	0.159034	3518	
-0.766279	0.264835	4683	
0.920748	0.093938	6311	
-0.004191	0.400182	5414	
0.492705	-0.779719	10183	
-0.098376	0.945131	10032	
0.110769	0.139883	2970	
0.579301	0.063227	4515	
-0.473540	-0.247680	1064	
0.180442	0.338994	2135	
0.885993	0.276208	9896	
0.250804	0.802776	5128	
-0.700034	0.279619	1959	
-0.620942	0.083873	8528	
-0.461279	-0.698120	9395	
-0.250698	-0.625570	8421	
0.680687	0.693754	10423	
0.292354	-0.616052	661	
-0.182369	-0.215433	1562	
0.128609	0.324487	9468	
-0.853747	0.474584	6388	
0.480864	0.760252	5038	
-0.116773	0.766603	10571	
-0.343038	-0.427456	985	
0.190539	-0.535683	6592	
0.668461	-0.132721	5306	
0.201717	-0.684548	2595	
0.130779	0.559655	10514	
-0.733195	0.467165	7731	
-0.195642	-0.193364	8975	
-0.822430	0.077739	5032	
-0.374924	0.406193	2439	
-0.332586	-0.540073	3875	
0.791974	-0.602640	8545	
-0.604018	-0.333624	10002	
0.256783	0.952203	5778	
-0.651096	-0.409947	6284	
0.198380	0.257067	6073	
-0.322238	0.508521	6957	
0.506325	-0.391436	3673	
0.348198	0.901193	1641	
-0.960523	0.195062	4333	
0.242082	0.648505	7327	
-0.068542	-0.500087	9069	
0.200827	-0.960432	4782	
-0.386356	0.160565	4703	
-0.004790	0.421687	9681	
-0.199361	-0.367434	2715	
0.122223	-0.813790	562	
0.083376	-0.642877	4535	
-0.193451	0.317677	7414	
0.147271	0.561329	5784	
-0.547679	-0.763561	1444	
0.578630	0.172950	1382	
0.569793	0.255502	3429	
0.336134	0.520190	10766	
-0.746438	0.294135	2381	
-0.262225	-0.173115	4888	
-0.960571	-0.104184	1864	
-0.306152	-0.548082	8081	
-0.120908	0.470733	1356	
-0.846300	0.317484	4874	
-0.489132	0.854573	5888	
-0.352871	0.552439	9668	
0.424689	0.415749	1884	
0.148607	0.654126	651	
0.675976	0.169850	1483	
0.369878	-0.051346	4541	
-0.066981	-0.527759	1050	
-0.536782	-0.227555	7341	
-0.479817	-0.517119	6577	
-0.356412	0.486874	6567	
-0.155254	-0.398623	9577	
0.104076	-0.629552	6367	
0.160719	-0.920170	10504	
-0.172101	0.153075	4331	
-0.697179	-0.119945	6924	
0.594584	-0.266486	3802	
-0.249228	-0.673913	3496	
0.803264	0.326823	393	
-0.164970	0.339830	5932	
0.495262	0.170911	4688	
-0.872052	0.113800	6486	
0.976458	-0.100169	5942	
-0.306995	0.236218	10733	
0.219815	0.807036	5289	
0.605873	-0.642937	887	
-0.710409	-0.188513	4492	
0.227921	-0.579130	5936	
0.699531	-0.140106	8051	
-0.433531	-0.152307	9233	
0.196022	0.565272	656	
-0.051708	0.699653	2725	
0.586307	0.088910	4009	
0.192984	-0.588190	7930	
-0.565335	0.746063	1544	
-0.671672	-0.249153	672	
0.166323	0.433635	8893	
-0.811575	-0.096968	8961	
-0.534224	0.249688	1819	
-0.002442	0.785370	4739	
-0.231398	-0.553847	11033	
0.630266	-0.267780	6500	
-0.378752	-0.187264	783	
0.534011	-0.528823	7758	
-0.652373	0.460868	4940	
0.112653	-0.992674	5885	
-0.210817	-0.549681	9156	
-0.056101	0.509381	2922	
-0.085034	0.586915	2507	
0.816599	0.499225	1035	
-0.011250	-0.141833	5243	
-0.554063	0.135840	7863	
-0.514239	-0.749976	1285	
-0.761987	-0.064962	1955	
-0.022415	0.713604	770	
0.026546	0.444912	4013	
-0.700140	0.082559	1678	
-0.823389	0.496913	9698	
-0.709217	0.151241	8023	
-0.696896	0.553343	5178	
-0.857387	0.308776	4874	
-0.096149	-0.428990	1230	
0.712023	-0.337612	4113	
-0.511953	-0.630141	4180	
-0.929015	0.319633	5973	
0.668082	0.079920	10690	
-0.804619	0.277081	7564	
0.533477	0.643835	5881	
0.216035	0.641264	6765	
-0.137357	-0.183245	6628	
-0.209234	0.509108	6290	
-0.415000	-0.614675	3640	
0.750717	-0.365097	4862	
-0.220098	-0.585422	8457	
0.556489	-0.533866	10390	
-0.141761	0.499183	2782	
0.059365	0.204165	9051	
-0.110748	0.035393	1173	
-0.645712	-0.087580	8134	
-0.691413	-0.536468	5928	
-0.486134	-0.040962	5215	
-0.348351	-0.082427	2413	
-0.429961	-0.284342	5584	
-0.601138	-0.240075	3788	
-0.169850	-0.052715	7490	
0.617544	0.246622	6468	
0.080132	0.237108	7521	
-0.784071	-0.473240	7098	
0.094474	0.929507	1527	
-0.455681	0.757739	6348	
-0.396800	0.895136	4088	
0.351801	0.505506	9162	
0.797388	0.020338	4449	
-0.196633	-0.432889	3141	
0.138233	0.670468	575	
0.231746	0.166265	3385	
0.477732	0.053090	1081	
-0.486614	0.628422	5715	
0.121743	-0.911141	7705	
0.140522	0.356158	10070	
0.209342	0.667765	10330	
-0.090728	-0.692941	9702	
0.822004	-0.107882	1212	
0.951058	0.012216	10150	
0.103286	-0.791515	9245	
-0.190881	0.702132	2800	
0.707934	-0.359446	3757	
0.251847	-0.569376	10805	
-0.461922	0.632403	3027	
0.457058	0.282969	3098	
-0.178230	0.036395	8314	
-0.563425	0.312691	2871	
-0.006947	0.469123	3093	
0.562402	0.306634	3812	
-0.223777	0.928021	9789	
0.487881	-0.069746	9614	
-0.770332	0.560867	582	
-0.279850	-0.958970	1482	
0.771746	0.008178	3316	
0.213238	-0.088835	5408	
-0.328305	0.812314	5288	
-0.687352	0.336544	3096	
-0.442035	0.387751	6327	
0.113251	-0.515542	1070	
-0.284342	-0.827261	10081	
0.495339	0.453899	7721	
0.169434	0.441492	8893	
0.063688	0.504072	9070	
-0.346643	-0.689190	8222	
0.728265	0.530777	7120	
-0.652092	-0.084161	10689	
-0.443695	0.460203	9985	
0.736870	0.071859	4364	
0.261086	-0.402393	3568	
-0.097149	0.756392	10615	
-0.475863	-0.806073	9990	
0.079536	0.914630	1539	
0.005059	-0.915328	10822	
0.346681	0.170048	6180	
-0.046536	0.115893	606	
0.368742	0.457719	804	
-0.224071	0.065762	5451	
-0.443017	-0.134805	6920	
0.281045	-0.931949	5220	
-0.454360	0.864812	7417	
0.141182	0.363689	10070	
-0.229105	0.667776	7360	
0.741750	-0.278350	2382	
-0.286412	0.455898	6955	
-0.438077	-0.061832	6877	
-0.782360	0.450424	6320	
-0.075189	-0.081792	8479	
-0.789450	0.452012	6320	
0.092152	-0.774085	10064	
0.510075	0.228442	4055	
-0.309124	0.155934	8248	
0.684801	0.327211	4495	
-0.424568	0.236938	5131	
0.210006	-0.958228	3716	
-0.199094	0.464721	3318	
0.910226	-0.256424	9197	
-0.022277	0.847172	9017	
0.317303	-0.726775	6999	
-0.387854	0.824334	6246	
-0.808616	-0.235228	5685	
0.147178	-0.861231	1926	
0.572300	0.391612	8643	
0.543952	-0.258272	1818	
0.736961	0.293734	4289	
0.417871	0.007162	3356	
-0.344005	0.239687	4877	
-0.123143	-0.931504	8830	
0.065074	-0.997803	2577	
0.382335	0.789975	9081	
0.162151	0.101356	2308	
-0.057254	0.545351	4203	
0.494864	-0.838127	5887	
-0.706993	-0.263375	4588	
0.133215	0.636297	3662	
0.025117	0.332291	2734	
0.702526	0.186554	4491	
0.684682	-0.699069	4325	
-0.160032	-0.017694	5653	
0.651756	0.600418	6841	
0.449359	-0.713968	3692	
-0.713429	0.461177	5630	
-0.920502	0.173252	676	
0.637674	-0.154061	5035	
0.097829	-0.555783	3178	
0.508358	0.190093	4582	
-0.376967	0.568838	9806	
-0.595021	0.581943	8720	
0.147119	0.519888	505	
-0.383595	0.789282	10399	
0.543688	0.518684	4307	
-0.045605	-0.933519	781	
0.444144	-0.746003	5608	
-0.125345	-0.919204	8300	
-0.341100	-0.779001	5092	
0.061840	0.644398	1371	
0.434882	0.366515	5266	
0.487130	0.598372	992	
-0.700280	-0.397003	9335	
0.934804	-0.128049	1529	
-0.230427	-0.711196	681	
-0.883491	0.235286	7244	
0.572166	0.816595	2418	
0.269623	-0.789030	1357	
-0.439975	-0.314186	4174	
-0.327200	0.341657	6948	
0.022534	-0.558271	2785	
0.877881	-0.384136	5227	
-0.502518	-0.452785	7722	
0.496376	-0.795224	2779	
0.300128	0.780990	1707	
0.767232	0.638648	3999	
0.219302	0.651162	7325	
-0.085090	0.934821	10306	
-0.566745	0.123508	6866	
0.339418	0.448659	10088	
-0.208186	0.050399	3391	
0.138392	-0.479367	2946	
0.426670	0.668423	2659	
0.384687	0.529484	1100	
0.108769	-0.494575	8213	
0.098503	-0.785047	10882	
0.606317	-0.130304	503	
0.502408	0.794172	8850	
-0.451614	0.557619	10981	
-0.105932	-0.051584	8269	
0.531416	0.559467	10763	
0.016912	-0.306544	9859	
0.491467	-0.822125	1059	
0.689318	0.426491	2160	
0.007101	0.371292	6497	
-0.236152	-0.631245	6688	
-0.224692	-0.109545	9130	
-0.116653	0.239439	9672	
-0.103729	-0.947094	2154	
-0.274997	0.580375	9158	
0.191979	0.625262	10854	
-0.134099	-0.273604	6138	
-0.272778	0.579071	9158	
0.122653	0.811041	8689	
-0.273668	0.139286	2640	
0.134168	0.819434	8225	
0.663389	-0.268428	10888	
-0.835910	-0.003416	6400	
0.357782	-0.410114	3894	
0.281260	-0.811110	3791	
0.421436	0.061202	6876	
-0.255358	-0.043504	2738	
-0.860563	0.114724	6486	
-0.179607	-0.554092	6478	
0.145615	-0.139672	2520	
0.374360	-0.520541	7945	
-0.793221	-0.046158	6446	
0.819925	-0.431721	2060	
0.018424	0.403314	8556	
0.012496	-0.969371	572	
0.395422	0.308286	8812	
-0.544892	0.186590	1118	
0.111001	-0.727641	6364	
-0.414211	-0.209318	2964	
0.709088	0.310301	1857	
-0.364883	-0.786932	1935	
0.031649	0.399490	9722	
-0.980361	0.155460	7053	
0.797648	-0.226546	4591	
-0.255601	-0.704164	10983	
