time = 24.257	Re = 25	rotation = -38.0826
-0.784715	0.230108	4318	
-0.635747	0.440713	9332	
-0.441524	0.324681	6845	
-0.206714	0.065258	3303	
0.500391	0.117821	3942	
-0.593919	0.686847	8411	
0.604714	-0.250126	7772	
-0.950996	0.288785	4258	
0.125782	0.886904	9067	
0.282275	0.390527	4422	
0.664572	-0.027814	4818	
-0.394592	0.418071	8635	
0.123744	-0.439697	3933	
-0.612787	0.572886	10962	
0.400096	0.713174	8288	
-0.442726	0.822611	10828	
-0.011908	0.457283	8893	
0.039609	0.703967	2886	
-0.961239	0.200940	8810	
0.613432	0.644293	8559	
0.246594	0.401627	4433	
0.758603	0.515812	7763	
0.395588	0.692199	8579	
-0.093728	0.166172	10966	
0.771947	-0.323270	8719	
0.362394	0.604840	2569	
-0.735925	0.314990	5338	
-0.729896	0.216282	2941	
-0.199986	-0.797204	6437	
0.686831	0.671983	10714	
0.086560	0.384731	3104	
0.023922	0.753535	8188	
-0.534811	-0.187014	7697	
-0.045282	0.749249	10984	
0.428420	0.230118	659	
0.828972	-0.420436	869	
0.450426	-0.264267	8198	
0.468989	-0.208885	834	
-0.070096	-0.089713	9264	
0.856618	-0.226517	6443	
-0.667218	0.527942	3509	
-0.442535	0.196263	6948	
-0.324119	0.616810	8166	
0.152458	0.206129	7178	
-0.099459	-0.123460	4791	
-0.374478	0.349220	4064	
-0.006989	0.387250	10070	
0.313418	0.919831	4080	
0.716428	-0.666482	5556	
0.268255	-0.043092	7260	
-0.891276	-0.135881	9950	
-0.340906	-0.135108	9108	
-0.364531	0.458103	5198	
0.438030	-0.773424	8267	
0.373027	-0.496257	9141	
-0.540035	-0.220854	6060	
0.830979	-0.180792	5720	
0.628330	-0.598669	3971	
-0.761182	-0.165619	5392	
-0.171531	0.812410	2721	
-0.850882	-0.430192	1864	
0.236889	0.774796	2888	
0.293500	0.779106	10712	
-0.372834	-0.440282	5695	
-0.096027	0.973525	829	
-0.583742	-0.810679	6610	
-0.348612	-0.408527	1064	
0.812228	0.296387	6403	
-0.496909	0.558712	4200	
-0.233394	-0.273720	3489	
-0.299450	-0.122653	1735	
0.019308	-0.919434	9249	
-0.497482	0.585983	6660	
0.673619	0.292828	1918	
-0.257963	0.278321	9765	
-0.704326	0.454902	6183	
0.195524	0.180030	2464	
0.538758	0.162446	2827	
0.130758	0.388475	9591	
0.069446	0.869755	9902	
0.924910	0.162504	675	
0.799973	0.245054	4316	
0.355940	-0.701442	3857	
0.074028	0.892018	9081	
0.329330	-0.623626	8165	
-0.836773	-0.328225	6721	
0.664858	0.524376	6365	
0.452272	0.022969	2280	
0.482853	0.057064	8684	
0.605544	0.303302	8046	
0.904620	0.077687	981	
0.763092	-0.397309	8824	
-0.466732	0.442958	5892	
0.245382	-0.007472	7584	
0.929387	0.286838	4264	
-0.382304	-0.385908	3729	
0.484578	0.488862	4349	
0.025821	0.526389	7439	
0.019962	0.289671	4667	
-0.284089	0.285906	10153	
0.260309	0.786394	4179	
-0.107876	-0.090453	569	
0.855940	0.074373	7533	
-0.106024	0.942011	771	
0.050476	-0.704487	5232	
0.116504	-0.219466	4716	
-0.005309	0.299501	8594	
-0.464607	0.784979	10857	
0.141367	0.340975	9793	
0.559627	0.722093	7097	
0.315646	-0.583779	5150	
0.708965	0.500748	7833	
0.299237	-0.602240	5324	
0.799082	0.224499	5031	
0.039120	0.286035	2294	
-0.783259	0.391592	1418	
-0.214789	-0.003598	4294	
-0.511881	-0.607253	7114	
0.561600	0.754220	447	
0.244203	-0.580163	2896	
0.676432	-0.717298	6667	
-0.176097	-0.825773	9395	
-0.009710	0.984341	4468	
0.643286	-0.372342	4454	
0.164901	-0.017839	4347	
0.877589	0.314600	9403	
0.466015	-0.550689	2641	
-0.200881	0.939991	1228	
-0.744770	0.625675	6901	
-0.022980	0.677616	6687	
0.923024	-0.023120	1184	
0.410649	-0.872238	9980	
0.099196	0.698315	7570	
0.906142	-0.270801	2819	
-0.854458	-0.220637	6341	
-0.241874	-0.158413	5529	
0.613967	-0.369246	9829	
0.601561	0.705663	9800	
-0.827596	-0.025242	5384	
-0.302656	-0.674686	2066	
0.410968	0.205484	6879	
0.667035	0.473414	5875	
-0.239795	0.575264	2895	
-0.664310	0.157820	4965	
0.471380	-0.583936	6682	
-0.427189	-0.864682	11002	
0.830381	-0.226881	5792	
-0.185352	0.759690	4061	
-0.080725	0.488716	2106	
-0.483050	0.820478	9453	
-0.818923	-0.282809	7204	
0.584617	0.442747	4491	
0.438290	0.634191	6283	
-0.477228	0.614287	8967	
0.492822	-0.314808	4146	
-0.509842	-0.538316	4496	
-0.350599	-0.421797	2558	
-0.757760	0.171795	2023	
0.858271	0.409928	10780	
0.007146	-0.464343	6220	
0.739267	-0.284465	2360	
-0.168958	-0.912105	7963	
-0.108314	0.263622	7585	
-0.121115	-0.490312	5637	
-0.139965	-0.218899	5919	
0.538946	-0.150436	5053	
0.351782	0.394331	1755	
0.634755	0.481927	6302	
0.062027	0.553000	3751	
-0.295544	-0.909032	8469	
0.891733	-0.423576	8802	
-0.576807	0.357902	2662	
0.623885	0.600570	393	
-0.056650	-0.471739	4736	
0.346208	-0.580557	7942	
0.912994	-0.244755	581	
-0.537783	-0.162088	2828	
-0.311696	-0.518278	9976	
-0.033756	0.501985	656	
-0.253625	0.326079	7974	
0.230311	0.909637	1443	
0.797841	0.335763	7925	
-0.626523	0.174188	3674	
-0.727087	-0.305933	4450	
-0.011531	0.451809	8893	
-0.452746	-0.208159	6981	
0.592079	0.448227	4059	
0.647902	0.460757	6352	
0.817465	0.168554	5155	
-0.107940	-0.249506	8975	
0.211784	-0.830798	9144	
-0.456290	0.130839	922	
-0.567491	0.303425	5895	
0.877085	0.484347	1481	
-0.039455	-0.423806	2261	
0.303659	-0.038069	7043	
0.122791	0.018924	10928	
-0.212892	0.723753	1087	
-0.719007	-0.616584	2199	
-0.108011	0.453405	5283	
0.083569	-0.360600	3910	
0.444254	-0.211453	8500	
-0.539185	0.370338	2192	
0.455574	0.381331	1200	
0.372657	0.596662	7301	
0.120616	0.639040	5123	
0.381740	0.453396	7033	
-0.834817	0.365311	1560	
0.236293	-0.203919	2649	
-0.548972	-0.003585	7434	
-0.569214	-0.708924	8656	
0.073611	-0.558780	9663	
-0.639610	0.712172	697	
0.728257	0.629620	2200	
0.451645	-0.081422	8000	
-0.394310	0.718505	5793	
-0.031151	0.425811	10272	
-0.265966	0.014605	6560	
-0.718626	-0.472615	6279	
-0.772092	0.091985	2993	
-0.246795	-0.676816	8220	
0.006522	-0.587031	9156	
0.090181	-0.203071	8201	
0.334778	-0.072521	9665	
0.488868	0.402373	9357	
0.241728	0.367627	368	
-0.696733	-0.660360	10713	
-0.329304	-0.409980	1064	
0.553623	0.123395	8699	
-0.921825	-0.288699	11013	
-0.084262	-0.650550	3063	
-0.695952	-0.393964	7870	
-0.263923	-0.651040	6075	
0.680922	0.451238	6693	
-0.007045	0.354040	8893	
0.533148	-0.415894	3314	
-0.206039	0.208385	7217	
0.111547	0.521524	7149	
-0.433290	0.836042	10306	
0.449685	0.480164	7185	
-0.135095	0.401338	3115	
0.819980	0.157395	4472	
0.323984	0.362963	4362	
0.159334	0.365439	2934	
-0.359750	-0.618939	2570	
0.302967	0.728222	1589	
0.654048	-0.444699	6648	
-0.007460	0.377910	10070	
0.689615	0.033788	9207	
-0.638357	-0.481587	6301	
-0.003777	0.935800	1582	
0.389882	0.879230	10250	
-0.658494	-0.424649	7995	
-0.797281	-0.263125	5024	
-0.559726	-0.754058	448	
-0.224602	-0.385981	531	
0.103556	0.084197	570	
0.456875	-0.145857	921	
-0.590549	0.643545	6136	
-0.041114	0.837040	5972	
0.786500	0.405276	9886	
0.468630	0.717158	3261	
0.400272	-0.102978	3648	
0.461296	-0.231177	2172	
0.002162	0.134798	9366	
-0.176246	-0.984398	6636	
0.150042	0.218914	7178	
0.719163	-0.587946	7849	
0.171293	0.442814	3847	
0.801020	0.462827	9409	
-0.256857	0.412274	6394	
0.129334	-0.593834	3333	
-0.804902	0.064364	4048	
-0.021550	0.716808	3495	
-0.010954	0.456177	8893	
0.518993	0.505821	879	
-0.309230	0.187303	1791	
-0.565133	0.635867	3792	
-0.720050	-0.635225	2199	
-0.757005	0.432259	9393	
-0.522273	0.487301	4287	
-0.014516	-0.909618	465	
