time = 13.647	Re = 25	rotation = 16.9361
0.062482	0.845324	7600	
-0.923988	0.152694	10306	
0.110334	0.583375	6809	
-0.785689	0.387946	1650	
0.026582	0.436926	8185	
-0.471448	0.798055	2214	
-0.361209	0.021325	4262	
-0.126077	0.939326	8803	
-0.437410	0.191871	4664	
0.826804	0.390171	869	
-0.061591	0.762361	2271	
-0.608964	0.403301	2015	
0.161962	0.192492	7584	
-0.423231	-0.312739	2249	
0.503335	0.541568	436	
-0.766840	-0.029772	6681	
-0.533686	0.385164	6106	
-0.184129	-0.067732	1238	
0.565151	0.447833	978	
0.735752	0.640122	8809	
-0.723263	0.396891	1531	
-0.438470	-0.207512	6082	
-0.498282	0.209821	4690	
-0.058960	-0.493039	660	
0.795100	-0.476284	2005	
-0.564676	0.132789	9863	
0.803652	0.578873	4257	
0.858678	0.125738	7811	
0.117646	-0.437312	3776	
-0.853780	-0.240499	6348	
0.273354	-0.138500	7629	
0.050229	0.426506	6876	
0.205297	-0.867100	6062	
-0.504269	0.540842	10314	
-0.719966	0.640725	1388	
-0.518874	-0.404578	4207	
0.088787	-0.728086	594	
0.804677	-0.474553	772	
-0.045786	-0.086831	6150	
-0.158136	-0.415679	9909	
-0.007937	0.356157	4983	
0.409229	0.660858	2349	
-0.374730	0.595202	8484	
0.158874	-0.793528	9519	
0.536561	0.503317	1728	
-0.666975	0.635778	8890	
-0.436398	0.316932	6051	
-0.700098	0.687840	8173	
0.375720	0.442503	8027	
-0.554352	-0.270690	7280	
0.164238	0.439049	1303	
-0.685650	-0.200849	4758	
-0.348863	-0.275412	8425	
0.754128	-0.392768	346	
-0.853402	-0.067617	3792	
-0.451109	-0.287292	3209	
0.456089	0.272546	8244	
0.073135	0.670737	5782	
-0.306552	-0.635351	8052	
-0.556939	-0.177934	6941	
-0.634455	-0.398129	6601	
-0.433613	0.811522	10656	
0.641050	0.640084	6319	
0.569192	0.234046	5824	
0.054804	0.945174	1502	
-0.302687	-0.748038	861	
-0.686427	0.404135	719	
-0.932790	0.052264	1475	
-0.280056	0.424901	7250	
-0.087419	0.883461	7351	
0.214133	-0.326836	10786	
-0.609790	-0.082469	5935	
-0.154390	0.887336	8559	
-0.168945	0.407787	1311	
-0.016266	0.690661	1342	
0.840231	0.424068	6375	
0.348848	0.855685	9528	
-0.742826	-0.090339	2085	
-0.707707	0.410990	1651	
-0.709816	-0.241050	9411	
0.053142	0.774873	7962	
-0.194766	-0.196752	3395	
-0.201650	0.028261	10410	
-0.021717	0.524586	6316	
-0.268530	0.565139	8775	
0.904693	0.015121	8486	
-0.778254	0.319225	8884	
-0.826173	0.234665	8063	
0.140873	0.599310	8516	
-0.081485	-0.206180	8100	
-0.056053	0.863685	6386	
-0.072795	-0.193300	542	
-0.555900	0.282079	2198	
0.607437	-0.755714	7347	
-0.737321	0.277295	9938	
0.290654	0.558078	10509	
-0.299479	0.863707	8356	
0.045735	0.522383	7361	
-0.497962	0.075977	2922	
-0.002027	-0.408372	6867	
0.112535	0.649397	10028	
-0.288095	0.088514	2815	
-0.787613	0.465444	2006	
0.950261	0.252419	5887	
0.018254	-0.293740	4626	
-0.532686	-0.498094	1727	
0.377595	0.420653	8125	
-0.270561	0.552788	6741	
-0.305973	-0.337153	6491	
-0.275600	0.166876	9450	
0.218572	-0.126643	749	
0.559480	0.742972	1222	
-0.676641	0.319821	3087	
-0.111549	0.739760	1689	
-0.300598	-0.199577	6049	
-0.366361	-0.220599	3543	
-0.012387	-0.570755	10717	
-0.022892	-0.630992	6502	
0.634137	-0.095926	2869	
0.273795	-0.800798	3262	
0.075215	0.276283	776	
-0.695665	-0.605481	9760	
0.087926	0.953265	2580	
0.806461	0.566974	1054	
-0.267746	0.448768	906	
-0.693949	0.314972	1521	
-0.305899	-0.213238	10778	
0.960045	-0.099267	4611	
-0.554342	0.660082	10594	
-0.008900	0.486690	2437	
0.417678	0.295789	3230	
-0.583879	-0.598671	5559	
-0.407483	0.034187	3717	
-0.263278	0.706629	5394	
-0.599873	-0.391940	5923	
-0.145875	-0.187485	5407	
0.085689	-0.175756	6324	
-0.434189	0.426236	9661	
-0.802650	0.344528	6109	
0.117096	-0.171733	701	
-0.778542	0.114411	10881	
0.682675	0.594798	9839	
-0.447613	0.238950	2106	
-0.233016	0.208698	1479	
-0.491199	0.425603	578	
0.228176	-0.407766	5658	
0.007502	-0.554968	10364	
0.558385	0.410587	5859	
0.587651	0.358271	3936	
-0.169055	-0.895009	988	
-0.491896	-0.030730	1877	
-0.481154	0.236920	4694	
-0.590086	-0.091626	9617	
-0.354112	0.294551	10890	
0.675223	0.575409	7720	
0.888170	-0.261395	8098	
-0.661271	-0.242470	10861	
-0.794585	0.162013	5661	
0.882667	0.105034	5287	
-0.056505	0.441400	5650	
0.786075	0.019442	8968	
