time = 14.647	Re = 25	rotation = 18.1771
0.799793	0.431474	2851	
-0.739449	-0.207354	812	
-0.816022	0.404261	7695	
-0.227293	-0.079113	6250	
-0.803425	0.050663	7469	
-0.924444	-0.007678	9216	
0.665455	0.493767	4317	
-0.242639	0.930411	1275	
0.606798	0.675771	8256	
0.035202	0.446593	6798	
0.670923	0.633725	2757	
-0.611943	0.431118	9486	
0.417418	-0.688309	1924	
-0.630277	0.446575	2124	
-0.054221	0.303274	8592	
-0.401741	0.141876	3115	
-0.502951	0.364788	6106	
-0.220701	0.551223	8329	
-0.047802	0.265369	10542	
0.857640	0.475937	4325	
0.399829	0.626691	3310	
0.208891	0.683057	4042	
-0.426077	-0.133465	485	
0.827483	-0.150009	5632	
0.658868	0.237447	10862	
-0.458525	-0.008993	416	
0.866370	0.485036	4325	
0.499159	0.407621	4106	
0.762680	0.009576	6682	
-0.502989	-0.452482	4917	
0.300376	-0.120487	2756	
-0.795669	0.064322	7129	
0.848905	-0.443472	545	
-0.411912	0.816962	6637	
-0.950383	0.011990	10577	
0.152340	-0.278442	7142	
-0.450528	-0.809760	2292	
0.677529	0.190540	4757	
-0.052506	-0.083829	6150	
0.133376	-0.056056	5243	
-0.582527	0.107584	758	
-0.072787	0.359883	4525	
-0.298495	-0.102441	868	
0.868950	-0.383821	1227	
-0.033353	0.287891	3765	
-0.631790	-0.130414	1931	
-0.401708	0.293314	6051	
-0.857883	0.488474	5778	
-0.426493	0.438769	9064	
-0.183642	0.024450	10669	
-0.695803	0.390017	2406	
-0.115359	-0.062911	1717	
-0.360694	0.164801	5073	
-0.268012	-0.690141	1787	
-0.364839	-0.382585	4400	
-0.473195	0.412003	6944	
0.387231	-0.372032	3723	
-0.625859	0.640841	8101	
0.433249	-0.497758	5960	
-0.448708	0.209479	4745	
-0.063187	-0.265784	7760	
-0.918658	-0.013014	9498	
-0.568467	0.592874	6513	
0.194613	-0.260013	6074	
0.060475	0.951292	1502	
0.277757	-0.486702	2548	
0.421361	0.722389	5233	
-0.747740	-0.240628	6647	
-0.669045	-0.025302	2284	
-0.278605	0.901468	447	
0.483276	-0.296776	9887	
0.033067	0.558585	5862	
-0.600686	0.738739	1443	
-0.683033	0.277963	894	
-0.038171	0.474655	4512	
0.324990	0.491577	1117	
0.760183	0.569705	2819	
-0.277390	-0.007513	6391	
0.428550	0.639969	3310	
-0.043734	-0.199061	1086	
-0.080841	0.649055	3787	
-0.404270	0.668730	10763	
-0.401224	0.590221	8203	
-0.663660	0.631837	8890	
-0.357552	-0.199484	1506	
0.654767	0.341153	5157	
0.256696	0.620290	6164	
-0.313389	-0.014563	7473	
-0.802876	0.409050	8820	
-0.332685	0.730931	8288	
0.129184	0.916597	5642	
-0.316691	0.749177	9044	
-0.455600	0.066471	3136	
0.830233	-0.522820	1482	
0.388728	0.765366	7429	
-0.759782	0.347456	9418	
-0.889748	0.359509	2153	
-0.860885	0.246976	9832	
-0.413017	0.836742	7499	
0.705744	0.002042	5601	
-0.735160	0.516688	10171	
-0.080903	0.664526	6468	
-0.580871	-0.321077	8145	
0.955517	0.158361	5556	
0.627546	-0.035218	7619	
0.051759	-0.285725	9951	
-0.268251	0.353007	6107	
-0.364007	-0.196712	2564	
-0.701663	0.280076	493	
-0.232657	0.147986	7025	
0.194790	-0.153635	752	
0.878592	0.289844	1157	
0.141044	0.857564	8718	
0.130037	0.904292	5642	
