time = 46.937	Re = 25	rotation = 29.2973
-0.312122	0.167561	4414	
-0.945337	0.238392	4079	
0.280522	0.622852	10813	
-0.291619	-0.106566	4122	
-0.715675	0.223862	10262	
0.728852	-0.585725	10985	
-0.094759	0.601117	3238	
-0.258731	-0.396564	2129	
0.214817	0.642255	8145	
0.150911	0.432401	4985	
-0.337598	-0.938457	8802	
0.484387	0.262494	6822	
-0.933742	-0.035613	709	
0.427745	0.045082	8893	
0.583913	-0.663079	7796	
-0.075449	0.384975	3383	
0.608481	0.067048	6710	
-0.944927	0.323866	9094	
-0.153779	-0.737263	2942	
-0.772514	0.404901	5968	
-0.598984	0.428987	3376	
-0.349638	0.780117	7204	
0.586126	-0.322984	4576	
0.772173	-0.399732	5967	
-0.425545	-0.659388	811	
-0.292888	-0.732956	7667	
0.049308	-0.438235	8838	
-0.710818	0.287374	3996	
0.238933	-0.037429	7357	
-0.629066	0.361001	3328	
0.131143	-0.038424	9282	
0.827183	-0.340229	7527	
-0.380209	-0.494355	8769	
-0.558014	0.785935	475	
0.139808	0.857155	6444	
0.162360	0.455253	6948	
0.390708	-0.743184	6399	
0.354042	-0.356178	4618	
-0.689487	-0.615941	9215	
0.108203	-0.644905	3779	
0.504181	0.371959	6451	
0.194167	0.147542	938	
-0.480465	-0.833066	1763	
0.266644	-0.146454	4899	
0.542393	0.080437	6225	
-0.342556	0.918550	7011	
0.383603	0.037945	10070	
0.279873	0.594487	6992	
0.054202	-0.814433	4826	
-0.203030	-0.977297	4257	
-0.270314	-0.339181	9364	
-0.234110	-0.356635	7269	
-0.468272	-0.882442	10098	
0.102279	0.723926	1811	
-0.571485	-0.085463	6478	
-0.502899	0.522886	3423	
-0.362729	0.224781	1929	
0.335442	-0.058329	5154	
-0.393508	-0.671217	6648	
0.594337	0.390279	9569	
0.745270	-0.605735	9715	
-0.904771	0.255333	9574	
0.702768	0.510686	1599	
-0.341759	0.577748	7891	
0.128165	0.975841	4342	
-0.331609	-0.942378	4325	
-0.786583	-0.601841	6133	
-0.506656	0.071715	3412	
-0.314409	0.928796	7633	
-0.585778	0.055303	10646	
-0.653608	-0.153279	4967	
0.342871	-0.904415	5942	
-0.003925	-0.419490	4766	
0.221943	0.797155	1973	
-0.311520	-0.539241	7955	
-0.665036	0.339125	5393	
-0.950781	0.184222	4139	
-0.128643	0.434728	9053	
-0.576290	-0.489424	5842	
-0.380619	-0.231072	7373	
0.494424	0.604410	6509	
-0.205281	-0.295902	7070	
-0.466766	-0.070957	655	
0.284256	-0.132661	8568	
-0.330459	0.154892	7308	
-0.916945	0.046751	10269	
0.693991	0.636477	10577	
-0.456293	-0.274975	2999	
-0.013585	0.320513	4711	
0.499136	0.281936	10741	
0.314401	-0.528922	8482	
0.159976	0.293393	868	
0.462638	0.285088	3000	
-0.781821	0.260663	6178	
-0.317844	0.336231	6920	
-0.593800	0.128167	2978	
0.532125	0.420282	7246	
0.482354	0.248398	5762	
-0.190898	-0.793971	1933	
-0.159307	0.277866	8179	
0.256383	0.642416	10301	
-0.148526	-0.312810	2849	
-0.611790	0.677676	7953	
0.459113	-0.303881	3977	
-0.742331	0.250698	1590	
-0.801490	-0.098980	10295	
0.343887	0.032395	9468	
0.259423	0.808924	5759	
0.545586	0.619113	933	
-0.495544	0.536892	4492	
0.096839	-0.561086	7854	
0.896340	-0.106004	4301	
-0.098399	-0.665341	3887	
-0.907093	-0.137187	6238	
-0.031037	-0.780046	1771	
-0.744875	-0.474568	7913	
-0.453215	-0.046895	8894	
-0.282644	0.070065	1628	
-0.313883	0.794245	7450	
-0.956928	0.226547	3131	
-0.890139	0.216358	10547	
0.308272	0.253657	3257	
0.202677	0.977241	4258	
-0.407942	0.443506	1381	
-0.480755	-0.165439	9675	
0.834065	0.461729	2389	
-0.256333	0.446959	6679	
0.381882	0.924268	6952	
0.641835	0.756604	5443	
0.493069	0.052974	8893	
-0.445674	0.814037	971	
0.209180	-0.975511	7021	
0.642128	0.681684	9537	
-0.390439	-0.288684	6605	
-0.483319	0.129658	5910	
0.040561	-0.918019	4969	
0.382713	-0.131996	2934	
0.205224	0.320962	7252	
-0.490968	-0.567683	2502	
-0.720531	-0.504726	1926	
-0.714896	-0.451151	5632	
0.054842	0.525136	3199	
