time = 14.857	Re = 25	rotation = 18.44
0.902641	-0.020819	8356	
-0.576335	0.378014	4241	
-0.604715	0.561986	861	
0.165086	0.481889	2782	
-0.376998	0.469845	4860	
-0.837040	0.350769	7994	
0.796947	-0.124150	9520	
-0.186970	0.948586	2376	
0.868101	0.240010	9243	
0.243830	0.035760	1269	
0.886790	0.238732	10945	
-0.085819	0.783617	7668	
0.376182	-0.754262	5547	
-0.078881	0.616809	10735	
0.090586	0.246205	4681	
0.475728	0.604237	7775	
0.509471	0.339773	6710	
0.258857	0.807927	7660	
0.086842	0.254994	6391	
0.918673	0.344706	1302	
0.672033	-0.026952	4576	
0.625284	0.098101	2778	
-0.088424	0.396537	2366	
0.405994	-0.494700	3653	
0.504510	-0.339716	8516	
0.257110	0.601957	9398	
0.904756	0.409523	7687	
0.518559	-0.189495	10363	
0.332719	-0.448992	7854	
-0.570659	0.169355	1199	
-0.474279	-0.406216	2830	
-0.332129	0.470711	1564	
0.770958	-0.537833	6753	
-0.376113	0.848269	3522	
-0.901852	0.278373	10495	
-0.303278	-0.393695	2567	
-0.786947	-0.485211	891	
0.466397	-0.366616	4089	
-0.066666	0.073526	6150	
-0.316222	-0.489891	9864	
0.182667	0.736760	6626	
0.098238	0.213834	938	
0.092076	0.467255	3119	
0.764959	-0.522609	5314	
0.060489	0.167535	2303	
-0.315492	0.382657	8683	
0.388943	0.255927	6051	
-0.834550	0.520988	10006	
-0.104080	0.787045	6825	
0.368673	0.515441	3735	
-0.027895	0.601847	4343	
0.139866	0.378957	5396	
0.542100	0.456088	7220	
-0.657770	-0.068494	7855	
-0.360221	0.144886	3404	
-0.062459	0.798546	6629	
-0.397663	-0.226237	10613	
-0.565582	0.662037	7515	
0.235871	-0.675943	6535	
0.453365	0.647552	4739	
-0.066927	0.167501	6782	
-0.823318	0.360751	7994	
-0.430338	0.624576	5049	
-0.344158	-0.371531	9069	
0.283578	0.919671	10653	
-0.414718	-0.711760	4232	
0.793762	0.130170	1769	
-0.630362	0.359549	3307	
-0.130104	0.464962	922	
-0.207326	0.930514	10120	
-0.581041	-0.437483	477	
0.496422	0.173893	6583	
-0.593667	0.742262	9198	
0.033292	0.682708	9806	
0.339655	0.100507	4329	
0.446846	-0.061712	2963	
0.906243	0.279336	1453	
0.369669	0.555959	7797	
0.713116	-0.015213	10587	
0.001961	0.214563	6116	
0.572082	0.600872	8552	
-0.358131	0.746330	4890	
-0.314121	0.701185	1772	
-0.609226	0.656355	7670	
-0.143974	0.318349	9270	
0.619558	-0.284740	6892	
0.565540	0.034924	5266	
0.348847	0.570881	5323	
-0.557536	0.562205	882	
-0.242278	0.841128	8974	
0.516664	0.784302	9400	
-0.201959	0.862519	386	
0.336876	0.675795	8107	
0.806472	-0.551394	10286	
0.802753	0.225572	4179	
-0.193819	0.530670	6426	
-0.807595	0.490797	10779	
-0.596563	0.526057	3746	
-0.384373	0.858965	10998	
0.157918	-0.466836	3191	
-0.563220	0.592914	544	
0.565179	0.616038	8884	
-0.513951	0.268568	5374	
0.967583	-0.031439	5176	
-0.157849	-0.605389	7324	
-0.091998	-0.256491	6392	
0.183193	0.254768	6012	
-0.145748	0.321076	9270	
0.060093	0.668758	3313	
0.213137	0.168990	7025	
-0.244144	-0.208909	10077	
0.912525	-0.111684	8815	
0.720762	0.496100	10082	
0.576217	0.728381	1156	
-0.173865	0.822845	8019	
0.608696	0.318648	2444	
0.280080	-0.875883	6597	
-0.341013	-0.849865	8017	
0.708721	-0.582027	9645	
-0.267430	-0.692967	6839	
-0.268206	-0.290208	8151	
-0.315245	-0.088321	6704	
0.304213	0.917948	5219	
0.927311	0.343648	1302	
-0.301196	0.874401	5902	
0.683125	0.571890	1989	
-0.075499	0.851878	8823	
0.714506	-0.386699	8962	
-0.459505	0.263766	5118	
-0.540602	0.510978	3046	
0.118762	-0.770013	8077	
-0.158150	-0.031232	2765	
0.870283	0.086587	7673	
-0.323739	0.294665	5328	
-0.060862	-0.202922	2960	
-0.375285	0.766331	7909	
-0.615850	-0.616583	5125	
0.068633	0.477842	2855	
0.210161	0.513194	4469	
-0.665406	-0.273611	9847	
0.499314	0.047670	7623	
-0.388959	0.623937	10903	
0.603833	-0.123762	6281	
0.188551	0.168842	10094	
-0.570751	0.720807	6594	
-0.040650	-0.537064	6069	
0.215233	-0.897103	523	
0.254523	0.405965	2329	
0.240706	0.414213	2607	
-0.775952	-0.546727	1803	
0.799221	-0.053353	10162	
-0.682476	0.628653	9527	
0.509017	0.195299	7684	
0.192926	0.159427	750	
-0.079511	0.819423	5798	
0.559653	-0.338605	10028	
0.028674	0.214993	4801	
