time = 19.547	Re = 25	rotation = 8.56274
-0.246146	-0.263929	7414	
0.279640	0.593758	5620	
0.525024	0.474932	1368	
0.470365	-0.680836	2976	
-0.254224	0.707545	2102	
-0.160538	-0.132336	3937	
0.738931	-0.070328	9292	
-0.748334	0.655251	6609	
-0.622520	0.204887	5959	
-0.366632	0.590069	618	
-0.870693	0.053034	10082	
-0.081761	-0.147726	8629	
0.096080	-0.806132	1211	
0.184869	0.575882	2496	
-0.538077	0.414768	10415	
-0.469938	0.361903	8329	
-0.484225	0.041880	6229	
-0.571995	0.347922	7721	
-0.508217	0.815827	10536	
-0.117864	0.236473	3607	
-0.723667	0.350531	10396	
-0.215545	0.522165	2673	
-0.627382	0.156931	2919	
-0.659889	-0.089012	8147	
0.034529	-0.407600	3422	
-0.665766	0.141472	3892	
0.906877	0.239612	8570	
-0.076123	0.294024	8768	
0.484415	0.327423	6600	
0.766324	-0.389770	10003	
-0.251927	0.698493	2102	
-0.633879	-0.375414	4131	
0.321824	-0.534125	425	
0.211101	0.560402	2032	
-0.716485	-0.330809	7952	
0.545012	0.265334	5016	
0.008579	-0.363564	2399	
0.691261	0.212264	9266	
-0.003042	-0.097628	6150	
0.363479	0.043791	3910	
-0.498660	0.741473	6738	
-0.629587	0.130219	2244	
0.025492	0.593348	1117	
0.468409	0.063624	5284	
0.067804	-0.145431	732	
0.073688	0.609593	2481	
-0.383899	0.036721	10070	
0.007500	-0.257770	8741	
0.300575	-0.856558	974	
-0.417295	-0.076369	2685	
0.100701	0.372030	10251	
0.160817	0.381605	2365	
0.028821	0.724496	3299	
0.654592	0.370726	5842	
-0.583125	0.640462	3863	
-0.380585	-0.775897	853	
0.395649	-0.428197	6512	
0.019779	0.665321	4651	
-0.002640	-0.293513	2467	
-0.050691	0.383750	2141	
-0.665741	0.487778	9044	
-0.562993	0.405351	5406	
-0.357556	-0.298912	3085	
0.165766	0.124821	3519	
0.020076	0.968977	5948	
-0.269868	-0.930466	8880	
-0.543535	-0.260701	2507	
-0.046614	0.764641	1078	
-0.129660	0.516396	1477	
-0.837915	-0.295397	7206	
0.573017	0.030234	10513	
0.039914	0.309539	3601	
-0.803672	-0.083916	1836	
-0.812877	-0.316486	7914	
-0.516606	0.163396	6860	
-0.526741	0.741520	7871	
-0.584244	-0.239426	3164	
-0.366951	0.594501	618	
-0.183446	-0.033485	10481	
-0.790929	0.293739	8730	
0.154084	0.467372	1573	
-0.595886	0.566618	1390	
-0.203252	0.310923	7977	
-0.770915	0.021801	1768	
-0.096269	0.645475	4796	
0.746030	0.244672	2203	
-0.880005	0.346492	8452	
0.162667	0.630154	3798	
-0.432763	0.107394	3369	
-0.864901	-0.142922	8647	
0.770196	0.615098	5444	
-0.580625	-0.390024	2596	
0.201440	0.844922	7192	
-0.259927	0.190806	8568	
-0.097255	0.100585	4115	
-0.345287	-0.217030	7974	
-0.028747	0.596247	10457	
-0.835157	-0.250019	9718	
-0.267988	-0.019794	2522	
-0.138673	-0.393184	3617	
-0.884290	0.345259	1453	
0.175635	-0.153180	4497	
0.649159	-0.718871	5682	
-0.594659	-0.187117	2895	
-0.251316	-0.586685	7005	
0.053420	-0.442585	9053	
-0.387180	0.041676	10104	
-0.635822	0.256235	3899	
-0.916797	0.350621	7348	
-0.705413	-0.026007	7220	
0.700370	-0.281232	10978	
-0.562391	0.104639	4604	
0.499456	0.615998	3748	
0.943816	0.243921	828	
-0.139193	-0.246374	1850	
-0.518427	0.451702	8121	
0.279116	-0.131235	1688	
0.134597	0.321188	7707	
0.364363	-0.681269	5677	
0.212841	0.377957	2672	
0.302963	-0.902227	957	
0.463458	-0.199340	7314	
0.072021	0.972912	5974	
0.229032	0.413045	8748	
0.418030	0.595176	4052	
0.683105	0.588821	6245	
-0.107088	0.576717	9974	
-0.218541	0.897297	10639	
-0.204314	0.154256	6084	
0.210319	0.798121	4911	
-0.042286	0.127623	10130	
0.207659	-0.911243	10640	
-0.852615	0.173428	9139	
0.521132	0.573600	811	
0.315199	0.117529	10052	
0.178216	0.409661	4989	
0.873233	-0.013839	9836	
0.169954	0.720337	598	
-0.467203	-0.109099	7111	
0.190845	0.353598	469	
-0.009631	-0.231830	4580	
-0.287974	0.306900	784	
-0.280953	-0.380908	3254	
-0.659595	0.700081	5005	
0.076569	-0.169338	5665	
0.358018	-0.045831	8685	
0.695382	0.078365	8705	
-0.491210	0.235016	9689	
0.693947	0.549985	6208	
-0.470100	0.131723	7621	
-0.778424	0.367565	5733	
-0.097859	0.274568	6455	
-0.368509	0.654756	2549	
-0.432743	-0.232250	8508	
0.502504	-0.213165	746	
0.199863	0.318895	5062	
-0.032342	0.859938	7516	
0.246317	0.538275	9228	
0.872373	0.321357	1007	
0.097005	0.322923	9683	
0.064754	-0.288804	8767	
0.490654	0.599726	7548	
0.700267	0.477079	1357	
-0.276253	-0.787678	5034	
0.441226	0.762506	887	
-0.013105	0.869806	7516	
-0.533830	0.131062	3751	
-0.127794	0.025925	356	
-0.728664	-0.333282	7952	
-0.710043	0.465514	7558	
0.413237	-0.862174	2579	
-0.784390	-0.107432	8530	
-0.450005	0.188711	3958	
0.464289	0.028834	567	
-0.174034	-0.482744	3192	
