time = 25.737	Re = 25	rotation = 40.246
-0.085210	-0.086647	1996	
-0.120198	0.230325	7804	
-0.406765	0.768402	9718	
0.326037	-0.298226	10959	
-0.432035	0.124956	4987	
-0.776542	0.111480	4940	
0.137533	-0.264006	2816	
-0.981272	0.137553	9734	
0.046925	0.566289	6906	
-0.573173	0.054539	6426	
0.451661	-0.428566	7930	
0.333721	0.390245	3082	
0.003186	-0.710866	2378	
-0.733752	0.585589	2523	
0.360314	0.548822	3812	
-0.317251	0.919273	1048	
-0.058784	0.470087	8893	
-0.569159	0.092034	9969	
-0.920642	0.030001	10998	
0.205224	0.291424	3490	
-0.643751	-0.038743	3801	
0.113572	0.471737	4296	
-0.243261	0.920485	622	
0.621519	0.518853	5222	
0.181530	-0.318007	6995	
-0.856093	0.354532	1014	
-0.188232	0.131786	6663	
0.190709	-0.226426	3044	
0.760005	-0.401527	6293	
0.929004	0.082699	1184	
0.219085	0.868938	8022	
0.811108	0.139589	4684	
0.378552	-0.025207	10251	
-0.092667	0.698879	3495	
-0.279919	0.111156	4138	
0.551048	0.198926	9988	
0.278697	-0.852614	9873	
-0.311338	-0.537560	1761	
-0.080400	-0.826525	8557	
0.231472	-0.383846	8075	
0.715500	0.508174	8718	
-0.395335	0.555082	5149	
-0.772747	0.163446	3195	
0.645986	0.576543	6857	
-0.334887	-0.821327	7528	
-0.345948	0.782990	10794	
-0.043900	0.375875	10070	
0.690969	0.690000	7744	
0.828924	-0.540641	6902	
0.513055	0.590248	2727	
-0.503486	-0.237986	7697	
0.739666	-0.553128	10676	
0.693234	0.305023	3400	
0.785004	-0.561613	6796	
-0.739460	-0.300096	1365	
0.341792	-0.114980	4245	
0.142778	0.007134	9430	
-0.265932	-0.480060	3337	
0.031177	-0.644857	577	
0.349195	0.580757	4657	
-0.525862	-0.299902	8515	
-0.414356	0.834481	8569	
-0.766068	0.442674	6348	
0.841849	-0.148855	10705	
0.205766	0.955515	4080	
-0.622207	-0.779420	4119	
0.339247	-0.409829	2795	
0.330905	0.257984	6339	
0.263461	0.446464	559	
0.283854	-0.202022	4839	
-0.499694	-0.544990	3879	
-0.869865	-0.089925	9290	
0.755440	0.344645	5023	
-0.660248	0.256099	10981	
0.141077	0.832657	8445	
0.222351	0.551994	8305	
0.382078	0.430667	10744	
-0.820090	0.440777	4805	
-0.317410	0.690274	2749	
0.103083	0.349959	10021	
0.608175	0.248531	6768	
0.214690	0.191764	4616	
0.596845	-0.102041	2032	
-0.418429	0.720371	8278	
0.047264	-0.935884	10920	
-0.398154	-0.293951	660	
0.062049	0.353588	4329	
-0.797358	0.417661	8029	
-0.302641	0.886095	10449	
0.586537	0.695166	946	
0.463721	0.229404	4353	
-0.233873	-0.539728	8306	
0.059385	0.681317	2783	
0.615293	0.437201	5834	
0.845124	0.001424	7422	
0.452614	-0.177385	8571	
-0.541141	-0.061231	5296	
0.389804	0.767939	5086	
-0.144404	0.470024	3578	
0.097822	0.848991	10594	
-0.764583	0.440675	6348	
-0.541730	-0.658219	394	
0.278648	0.180149	5980	
0.527631	0.801236	2533	
0.098129	-0.717208	3496	
-0.583849	-0.502062	5677	
-0.038084	0.329260	8594	
-0.672768	0.700737	5219	
-0.289218	0.467902	2740	
-0.010311	0.691103	3109	
0.407994	-0.114938	3450	
0.220911	0.248086	766	
0.837512	-0.310688	5399	
0.188604	0.180145	2664	
-0.078380	0.368007	7921	
0.228840	0.495905	2298	
-0.660657	-0.462167	6651	
-0.719378	-0.568034	10452	
0.248385	0.374792	6713	
0.403145	-0.093720	3511	
0.735472	-0.670136	6658	
0.630224	-0.404364	7115	
0.238657	0.954231	5898	
0.436895	-0.652442	3857	
0.563649	0.501691	2549	
0.360273	0.321554	3102	
-0.324598	-0.410177	4483	
0.275201	0.920415	764	
-0.898106	0.397448	4222	
-0.084992	0.658768	7823	
0.298613	0.153301	5470	
0.132628	-0.967449	2062	
-0.020702	0.727162	9013	
