time = 25.507	Re = 25	rotation = 1.25304
0.037085	-0.152924	3479	
-0.339848	0.143363	9612	
-0.335368	0.489965	4409	
0.410742	0.167008	6482	
-0.578500	-0.209635	3473	
-0.922131	-0.064713	6234	
0.353917	-0.127763	5908	
-0.983899	0.133458	2480	
-0.122339	0.381936	5027	
-0.736314	-0.250188	9415	
0.574082	-0.198005	2978	
0.183257	0.597211	4106	
0.145592	-0.445876	7645	
-0.744016	0.524112	7120	
-0.044391	0.739355	442	
-0.530359	0.804820	760	
-0.461916	0.011334	8893	
-0.788332	-0.213898	9167	
-0.943581	-0.148593	10281	
0.133786	0.426203	8426	
-0.669282	-0.355838	10615	
-0.020875	0.431846	9432	
-0.577649	0.723315	7871	
0.172996	0.824621	4911	
0.262896	-0.135413	8041	
-0.831943	0.383792	10195	
-0.116055	-0.001105	7830	
0.162160	-0.168734	9058	
0.668122	-0.430722	8573	
0.883685	0.346480	2390	
-0.401916	0.804348	5642	
0.657881	0.541083	3791	
0.399575	0.260083	1355	
-0.741338	-0.010092	2015	
-0.204669	-0.154904	4681	
0.472485	0.471400	1463	
0.431747	-0.559958	1344	
0.004482	-0.698353	6085	
0.348602	-0.629954	6924	
0.179033	-0.010778	4854	
0.352405	0.815088	385	
-0.647667	0.082146	1470	
-0.870843	0.153138	8881	
0.217805	0.854725	7732	
0.280297	-0.862382	6721	
-0.282131	0.472626	5862	
-0.378577	0.012471	10070	
0.552713	0.804987	8766	
0.831136	-0.533288	4000	
-0.042541	0.839142	4591	
-0.411259	-0.499108	3643	
0.724048	-0.500885	5968	
0.434164	0.659260	5716	
0.796138	-0.532819	10582	
-0.469789	-0.672015	5346	
0.334918	0.211611	5589	
0.012295	0.147878	9430	
-0.078854	-0.620649	3700	
0.285076	-0.269724	7294	
-0.095375	0.742716	584	
-0.360697	-0.583690	10813	
-0.605279	0.594766	4312	
-0.694285	0.450686	9650	
0.904687	-0.134048	1260	
0.009190	0.978183	5974	
-0.572851	-0.816416	10097	
0.761519	0.120006	1608	
0.271436	0.464641	1604	
0.109983	0.592293	1413	
0.173610	0.081786	9604	
0.009076	-0.811792	4683	
-0.771944	-0.466175	8538	
0.457629	0.711511	8876	
-0.689266	0.300185	9813	
-0.407926	0.669040	6352	
0.007846	0.624158	4673	
0.145719	0.668914	4918	
-0.796937	0.444127	6637	
-0.689127	-0.074465	9712	
-0.034001	0.354992	9293	
0.452318	0.555481	4757	
0.157895	0.355027	423	
0.828387	0.192755	8789	
-0.285609	0.394977	2437	
0.516658	-0.757991	7953	
-0.300708	-0.526870	7280	
-0.151182	0.283031	7145	
-0.747366	0.435009	7673	
-0.598605	0.635130	457	
0.173522	0.901146	10085	
0.393253	0.476018	7254	
-0.018824	-0.628806	3774	
-0.101792	0.514491	5263	
0.238586	0.764656	4939	
0.825675	0.362090	499	
0.719069	0.181405	2076	
-0.580353	-0.329242	8694	
-0.248734	0.855462	7559	
-0.237792	0.042132	8172	
-0.420254	0.655161	6352	
-0.690287	0.449880	9044	
-0.012638	-0.882406	8916	
0.235368	0.377796	1914	
0.263308	0.923987	581	
0.743870	0.008208	11068	
-0.133831	-0.808333	4890	
-0.318544	0.011004	8594	
-0.721449	0.637121	2533	
-0.582917	-0.135316	7441	
-0.164352	0.400437	2145	
0.504897	0.216616	2739	
0.160035	0.403627	4989	
0.807211	-0.358305	10275	
0.127526	0.329410	10177	
-0.289567	-0.024611	1591	
0.060522	0.594653	1820	
-0.263118	-0.792172	4318	
-0.397118	-0.829785	2126	
0.148702	0.521477	4304	
0.478180	0.226247	2637	
0.746091	-0.655359	6718	
0.481593	-0.360080	8240	
0.079819	0.980874	6355	
0.501877	-0.167996	7356	
0.111129	0.803781	4862	
0.256212	0.540726	5846	
-0.160326	-0.610471	3351	
-0.039242	0.963328	9877	
-0.892864	0.406480	4274	
-0.664083	0.013623	6687	
0.262006	0.363997	7905	
0.357608	-0.905980	4345	
-0.158628	0.435395	6804	
0.426504	0.462785	1932	
-0.354942	-0.500519	7958	
-0.014292	-0.797264	2381	
0.446707	-0.146487	3124	
-0.434327	0.437695	7241	
-0.103194	-0.274109	8926	
0.211220	-0.899067	9527	
-0.229753	-0.127044	4479	
-0.523572	0.320687	8498	
-0.512234	-0.222334	2786	
-0.632116	0.157143	5959	
-0.460773	-0.708224	8875	
-0.766969	-0.592542	5421	
0.149512	-0.060149	5293	
-0.276039	0.431316	4838	
-0.280784	0.640129	954	
-0.510365	0.829127	9344	
-0.283240	-0.470458	3893	
-0.541140	-0.260280	1853	
-0.550124	-0.289923	2835	
-0.554034	-0.186118	3357	
0.340558	-0.512158	5992	
0.450293	0.331775	2951	
0.862693	0.051815	1396	
0.157559	-0.192292	1361	
0.289274	0.567816	9986	
0.443728	-0.014308	8894	
-0.036199	0.134766	1910	
0.055331	-0.450167	849	
-0.851463	0.170824	9033	
0.211341	0.080810	8201	
0.705683	-0.572156	8303	
0.507916	-0.104627	4149	
-0.739124	-0.144786	1921	
-0.668856	0.348001	4307	
0.087356	0.889664	9629	
-0.749594	-0.597062	9537	
0.966593	-0.214981	1666	
-0.649016	-0.031039	10854	
0.006788	0.308702	3923	
0.034050	-0.860204	7534	
0.859256	0.029711	9317	
0.365299	0.433939	6190	
0.865835	-0.273280	10643	
-0.691684	-0.551578	5253	
-0.578269	-0.005100	656	
-0.124839	0.467760	9616	
0.788080	0.438728	2498	
0.255502	0.462496	2172	
-0.610330	0.111655	9575	
0.461636	-0.302602	2297	
-0.450319	0.011257	8893	
0.299080	0.127792	7051	
-0.783381	0.470820	10694	
-0.652968	0.328091	2065	
0.165224	0.346274	8459	
0.669283	-0.596908	6062	
-0.752275	-0.514855	8018	
0.134730	-0.814582	5156	
0.012808	0.720843	3953	
0.165773	-0.984819	7053	
0.552538	-0.026223	10185	
-0.873970	0.092221	10377	
-0.350259	0.623389	6923	
0.193555	0.919976	3521	
-0.470695	-0.586620	10543	
-0.547689	0.536784	5460	
0.240062	-0.655522	3563	
0.503760	0.043646	619	
-0.138054	0.566893	9974	
-0.624521	-0.327248	5576	
-0.889123	0.205969	7964	
-0.618799	0.701581	10751	
-0.883675	0.249376	1492	
0.046325	0.620097	2481	
-0.443654	0.671771	6761	
0.416290	-0.102106	2354	
0.057884	-0.405896	3422	
0.213977	-0.765538	3665	
-0.834152	0.508450	10453	
0.892869	0.335707	2390	
-0.365807	0.649919	6890	
-0.855267	-0.146194	5126	
-0.520285	-0.009711	10272	
-0.197340	-0.763750	1379	
-0.134991	-0.372698	8246	
0.159232	-0.215279	2683	
0.008628	-0.470265	1571	
0.644076	-0.012403	6105	
-0.100132	-0.853725	7715	
-0.809164	-0.048187	1901	
-0.527803	-0.367299	10597	
-0.459172	-0.427175	6692	
-0.882365	-0.339151	9400	
0.779509	0.116409	990	
-0.811634	0.277549	8375	
-0.673824	-0.495487	7660	
0.809098	0.146929	8226	
0.538571	-0.310914	8776	
-0.489212	-0.600651	812	
-0.484030	0.317481	8091	
-0.252381	0.008775	8893	
0.091194	-0.585676	6377	
-0.703125	0.072009	2886	
-0.123785	-0.175281	4104	
-0.473523	0.840832	5918	
-0.674199	-0.211016	2763	
-0.128330	0.665187	6169	
0.166936	0.345425	7845	
-0.722847	-0.252289	9488	
0.384626	0.742578	5729	
0.898985	-0.124018	1260	
0.555462	0.725987	1157	
0.241994	-0.100695	9279	
-0.383773	0.011937	10070	
-0.279245	0.186086	8061	
0.655375	-0.336775	2066	
0.708936	0.632577	1958	
0.765065	0.590844	5422	
0.660253	-0.322254	2792	
-0.165854	-0.364841	470	
-0.007495	-0.465897	1571	
0.399769	0.415531	9866	
0.164671	0.842268	7192	
-0.783982	0.158819	3810	
-0.673045	-0.433910	8477	
-0.111530	0.347273	9107	
0.246580	0.494150	2440	
-0.531208	0.346453	5022	
-0.338540	0.666938	5835	
0.336820	-0.554754	6291	
-0.537488	0.735305	8106	
-0.215580	-0.974900	10076	
0.011423	0.893590	8915	
0.893053	0.173868	8300	
-0.216097	-0.275057	7866	
-0.007562	0.441849	8838	
0.157250	0.568854	9182	
0.660510	0.093151	3273	
0.023894	-0.224786	4621	
-0.057455	0.871714	7556	
-0.455991	0.011747	8893	
-0.433348	-0.337844	2228	
0.234871	-0.745071	3171	
