time = 15.537	Re = 25	rotation = 5.32158
-0.032584	0.439013	9072	
-0.057237	-0.213722	2742	
-0.487459	-0.435746	5892	
0.002581	0.511620	3596	
-0.383562	-0.083619	9222	
-0.694016	-0.426475	5940	
0.197376	0.467542	3230	
-0.480436	0.844669	9344	
-0.310363	0.427080	4688	
-0.787963	0.238721	7718	
0.233827	0.559355	9228	
-0.420986	-0.157437	5855	
0.470499	0.381230	6555	
0.198368	0.810770	4911	
-0.395352	0.621574	4491	
0.602919	0.635196	4170	
-0.614482	0.034397	6710	
-0.553370	-0.202861	9863	
-0.394436	0.647700	4059	
0.920537	0.346750	3051	
-0.145152	0.303902	7900	
-0.456576	0.368729	8239	
-0.083666	0.527565	8495	
0.253268	0.098377	7387	
0.001796	0.142261	7808	
0.488439	0.722646	8734	
0.899479	0.425728	3545	
-0.244459	0.223001	349	
0.788179	-0.408223	10341	
0.214525	-0.243294	10008	
0.282816	-0.642186	389	
-0.642253	0.617258	6061	
0.856504	0.183029	10842	
-0.939621	0.086558	5281	
-0.805374	-0.327255	8233	
0.200428	-0.677793	3569	
-0.785515	-0.526030	10205	
0.131532	0.009572	3129	
-0.005668	-0.099396	6150	
0.486201	-0.483479	6589	
-0.578282	-0.097658	5523	
-0.041824	0.650631	5035	
0.094693	0.558506	8129	
0.810075	0.229676	6806	
-0.419610	-0.031715	633	
-0.695562	-0.006757	10330	
-0.432963	0.028642	6051	
-0.943091	0.285710	1302	
-0.380618	-0.170144	10058	
-0.287828	0.446045	5748	
0.219240	0.822707	5629	
-0.469326	0.651522	2309	
-0.101775	0.673444	6169	
0.303732	-0.340549	2515	
-0.187227	0.121435	2592	
-0.379730	-0.182478	10971	
0.697261	0.022537	9772	
-0.661413	-0.329833	6363	
0.739739	-0.501051	7756	
0.416745	0.811172	6479	
-0.396980	0.127095	4751	
-0.673278	-0.438430	8728	
-0.196515	-0.202959	9693	
0.255590	-0.582921	8210	
-0.084780	0.955977	10631	
0.240027	-0.887138	8522	
-0.245751	0.383267	10629	
-0.145570	-0.293851	7841	
0.135348	0.629474	3798	
-0.655985	0.702821	5985	
