time = 48.437	Re = 25	rotation = -30.2342
-0.194904	-0.722338	3096	
-0.649901	-0.471261	7000	
-0.381915	0.721041	5531	
0.239284	-0.847408	10316	
0.681269	-0.283837	3640	
0.156273	0.004488	5351	
-0.416493	-0.306470	4064	
0.643323	0.157448	5341	
-0.189326	0.772715	5849	
-0.484069	0.681319	8531	
-0.293948	-0.953349	7200	
0.652983	0.549518	2988	
0.142004	-0.285956	6401	
-0.374643	0.058719	8893	
0.149220	-0.072490	6757	
0.306569	0.552250	1504	
-0.603522	0.087002	6710	
-0.992438	-0.090739	2358	
0.589447	0.046418	5524	
-0.142002	-0.226713	8309	
-0.570996	0.224041	9162	
-0.215024	0.151440	1441	
-0.547440	0.324991	1976	
0.114156	0.225172	8657	
-0.588791	-0.736147	1014	
0.623007	0.069145	1826	
0.895577	-0.147201	10724	
-0.319290	0.254127	5643	
-0.478087	-0.329236	8649	
-0.621876	0.240646	3324	
0.186175	0.696876	418	
0.128786	0.234473	9085	
-0.047232	-0.282570	8541	
-0.949745	0.198929	2314	
0.222492	0.618825	3767	
-0.627436	0.457386	3363	
0.118757	-0.033353	355	
-0.192604	0.699795	1128	
-0.847242	-0.444579	10419	
0.802819	-0.093817	1274	
-0.381097	-0.157675	4244	
-0.490746	0.736452	876	
-0.341386	-0.910724	8810	
0.255418	0.710363	1123	
-0.503083	0.053741	6406	
-0.577383	0.800574	5565	
-0.377199	0.060773	10070	
-0.052040	0.410251	3459	
0.037511	-0.803959	882	
-0.177902	-0.983041	4420	
0.567337	0.267926	9483	
0.506477	0.236226	4470	
0.220344	-0.977109	6718	
-0.003173	0.905495	6463	
0.449896	-0.046682	1349	
-0.291053	-0.012765	1020	
-0.245191	-0.752725	2150	
-0.705691	-0.329367	8441	
0.409521	-0.851004	585	
-0.685197	0.429667	1769	
0.808638	0.350599	7299	
-0.425172	-0.367656	9037	
-0.034511	0.438541	5327	
-0.282464	0.534812	1382	
-0.031255	0.982683	6016	
-0.291575	-0.954755	7200	
-0.821749	-0.559686	6668	
0.835004	0.135751	2442	
-0.538449	0.827353	5636	
0.849139	0.073987	8789	
0.794173	-0.027879	2405	
0.710896	-0.675016	5082	
0.234141	-0.392685	9233	
0.205005	0.605247	2483	
-0.239713	-0.377522	4987	
-0.594568	0.278417	1541	
-0.601933	-0.445552	3901	
0.424841	0.593220	5157	
-0.339665	-0.409787	2002	
0.801532	-0.061185	956	
-0.466810	0.559760	10239	
0.608953	0.227201	4535	
0.483114	-0.053178	655	
0.105829	0.772213	4156	
0.031189	-0.826125	4613	
0.657357	-0.372123	8164	
0.824384	0.503604	698	
-0.627068	-0.669935	768	
0.032958	0.471530	624	
0.674004	0.542194	2988	
0.375423	-0.574328	6467	
0.105188	0.919170	949	
0.569764	0.729284	869	
0.285378	-0.258600	10659	
0.135425	-0.605730	1777	
0.661193	-0.546832	5111	
-0.554246	0.421974	7593	
0.670686	0.606044	6413	
-0.162824	-0.591679	4996	
0.349507	0.558605	7772	
0.483391	0.565430	4454	
0.837586	-0.212617	1793	
-0.022496	0.811028	881	
-0.642126	0.170598	2018	
0.363948	-0.281694	5680	
0.383328	-0.734599	5685	
-0.339467	0.055584	9468	
0.464095	0.720144	5760	
0.623197	0.532849	1558	
-0.214472	0.024398	8935	
0.734652	0.333907	8478	
-0.681628	0.385448	7982	
-0.666921	-0.646785	4805	
-0.215199	-0.276493	2850	
-0.266127	-0.610012	3888	
-0.090974	-0.445870	1701	
0.442799	-0.068994	8894	
0.432582	0.297331	4963	
-0.216709	0.144948	1441	
-0.838980	-0.328388	2323	
0.127182	-0.276769	7959	
-0.675946	-0.203300	9030	
0.175932	0.983408	4419	
0.677120	-0.263720	9444	
0.243636	-0.062113	10096	
0.855386	0.346498	10504	
0.037766	0.492722	8684	
-0.169658	0.984822	9259	
0.637712	0.766647	4221	
-0.502049	0.076629	8893	
-0.688597	-0.412208	8702	
0.333768	-0.942202	8511	
0.729650	0.632641	727	
0.831473	-0.336977	5037	
0.311380	0.180073	7712	
0.905059	0.123851	2940	
-0.276431	-0.154914	7310	
