time = 46.787	Re = 25	rotation = 71.7253
-0.460311	-0.244952	1064	
-0.957500	0.187596	4333	
-0.306118	0.557098	1931	
-0.086873	-0.222426	1005	
-0.751217	-0.260541	1856	
0.797751	-0.494053	3521	
-0.495015	0.567775	5235	
0.295800	-0.207070	10897	
-0.287659	0.615290	662	
-0.389970	0.264508	1245	
-0.356845	-0.930180	4467	
-0.030819	0.190394	10988	
-0.913221	-0.224831	585	
0.152503	0.396484	8893	
0.716701	-0.540256	6345	
-0.472292	0.145310	3789	
0.217803	0.571678	8588	
-0.949325	0.313114	4255	
0.127188	-0.698617	7575	
-0.868842	0.156719	6819	
-0.773133	0.032751	3171	
-0.450411	0.772997	6414	
0.714616	0.158392	2409	
0.868387	-0.145293	6820	
0.136159	-0.570347	4004	
0.106144	-0.645673	8628	
0.492075	-0.240377	5251	
-0.787268	-0.155563	7995	
0.285117	0.379200	3123	
-0.764377	-0.079736	5833	
0.288999	0.221535	7307	
0.894250	-0.117183	6685	
0.292015	-0.364542	4909	
-0.589543	0.765881	8196	
0.181710	0.828082	345	
-0.401865	0.306938	3987	
0.540342	-0.693930	9394	
0.607060	0.029194	8758	
-0.546007	-0.704543	7509	
0.431579	-0.662886	6648	
-0.150826	0.269638	2752	
0.223380	0.219913	7141	
-0.486541	-0.817852	10040	
0.424748	0.245610	7519	
0.176707	0.525178	6225	
-0.330091	0.925048	6657	
0.139393	0.356021	10070	
-0.336880	0.526634	7956	
0.026263	-0.848804	9018	
-0.222846	-0.972865	2157	
0.236536	-0.125062	6559	
0.275454	-0.144194	6278	
-0.476573	-0.876033	2577	
-0.143788	0.723209	7595	
-0.184597	-0.551154	6478	
-0.743549	0.195126	2866	
-0.529829	-0.204948	7693	
0.323928	0.405213	7898	
0.154315	-0.572540	4004	
-0.118552	0.402349	7974	
0.788864	-0.549923	581	
-0.935475	0.119895	1530	
0.391223	0.641686	2868	
-0.663866	0.345391	3096	
0.186166	0.966566	4783	
-0.345937	-0.936168	4467	
-0.768766	-0.621296	4000	
-0.415394	-0.441701	4661	
-0.297916	0.936320	4075	
-0.442203	-0.476080	3006	
-0.097039	-0.515313	5614	
0.329543	-0.913017	7174	
0.454325	-0.222310	2296	
0.039383	0.758710	7775	
0.347705	-0.435256	4845	
-0.778917	-0.098955	6651	
-0.962599	0.116056	7633	
-0.527404	0.203353	7844	
0.115786	-0.486302	6977	
-0.107058	-0.152846	2470	
-0.125179	0.543645	4469	
0.236908	-0.060300	8742	
-0.149607	-0.451581	655	
0.416699	0.274646	10537	
-0.454402	-0.271431	560	
-0.911343	-0.170245	10452	
0.593239	0.706283	10930	
0.033940	-0.171703	8704	
