time = 39.437	Re = 25	rotation = -24.6136
-0.316961	-0.298119	9756	
-0.600809	-0.304379	6019	
-0.675160	0.361896	992	
-0.213005	-0.896720	5926	
-0.479743	-0.416471	1931	
0.207633	-0.870993	5335	
-0.470861	-0.232485	1383	
0.137046	-0.370622	4785	
-0.962623	0.222978	2446	
0.047649	0.821679	5233	
-0.150617	-0.974249	7091	
-0.483386	0.587898	4044	
-0.500537	0.274025	396	
-0.449355	0.070792	6219	
0.471695	-0.319874	2548	
-0.914956	-0.041448	4700	
-0.444279	0.068756	8893	
-0.575180	0.808267	5565	
-0.202528	0.566435	5301	
-0.645548	0.728201	6717	
0.516457	0.611336	5419	
0.142367	0.731283	10350	
-0.410293	0.231961	2215	
0.050281	0.947805	5088	
-0.540307	-0.721843	5400	
0.360658	0.525081	9986	
0.570581	0.057368	7002	
0.556703	0.776197	6843	
0.218769	0.789068	5547	
-0.758695	-0.505853	9333	
0.860565	-0.436577	4139	
-0.462993	0.714070	3015	
0.400277	-0.617065	594	
0.154425	-0.738686	1743	
0.137001	0.613636	3922	
0.623246	0.608020	5537	
0.396239	-0.080276	8937	
0.402344	-0.572651	4350	
0.716707	-0.507033	6842	
0.812579	0.318569	1600	
-0.410513	-0.021971	2899	
-0.235480	-0.480891	2249	
-0.815325	0.300031	8609	
0.087095	0.322362	6988	
-0.240817	0.184055	7562	
-0.573910	0.165633	8784	
-0.379932	0.061602	10070	
0.951320	-0.187812	2313	
0.331115	-0.745130	5876	
-0.800470	0.595256	9173	
-0.302515	-0.556119	1419	
-0.517792	-0.693735	6550	
-0.188578	-0.961941	4420	
-0.932553	-0.115055	940	
0.312505	0.313077	9755	
0.006368	0.289863	8906	
-0.205754	-0.645203	4896	
-0.396815	-0.007593	4285	
-0.035001	0.223589	3438	
-0.269901	0.777733	2509	
0.758572	-0.190638	8946	
-0.463582	0.680068	7745	
0.586167	-0.716232	9799	
-0.870718	0.099410	10999	
-0.027708	0.983245	6016	
-0.534228	-0.842511	10164	
0.439175	-0.680617	2794	
-0.391399	-0.800239	6346	
-0.508642	-0.029089	5634	
0.496313	-0.215772	9076	
-0.207904	-0.876725	9630	
0.170430	0.665020	7465	
-0.391172	-0.561195	590	
-0.394249	0.712858	5531	
-0.946778	-0.003073	5172	
0.171318	0.105775	2960	
-0.624373	0.528213	9044	
-0.413850	0.096082	5436	
-0.053106	-0.177617	6782	
0.120985	-0.184909	5201	
0.677800	0.309621	5842	
0.325146	-0.276218	685	
0.627194	-0.069132	6236	
-0.179108	-0.205665	8158	
-0.359866	-0.616105	5120	
0.775513	0.195194	2513	
0.623494	-0.257156	3179	
-0.778743	-0.609088	6795	
0.611681	0.637307	6649	
0.396194	-0.704870	5532	
0.824383	0.290112	8267	
-0.165136	-0.446679	4437	
0.403789	-0.758052	6366	
0.697091	-0.306931	9966	
-0.273497	0.781935	2509	
-0.477497	-0.587955	6014	
-0.812625	0.208755	1620	
0.458125	0.554964	9571	
0.801598	-0.431862	9116	
-0.173180	0.624969	341	
0.074221	-0.935130	7480	
0.288916	-0.159975	5385	
-0.590063	-0.375187	1720	
-0.752548	-0.246148	10667	
0.127274	-0.249907	3457	
0.677849	0.114494	2720	
-0.345476	0.056184	5879	
0.106090	0.379538	1949	
-0.048149	0.678661	6774	
-0.354245	0.504211	6281	
0.548521	0.268637	7543	
-0.668272	-0.432807	10124	
