time = 35.537	Re = 25	rotation = 12.1664
-0.548260	0.746107	6937	
-0.153327	-0.307159	9904	
-0.669200	0.058749	7888	
0.042878	-0.555645	6633	
-0.116806	-0.922494	5926	
-0.824745	0.329552	8332	
-0.224773	0.760132	3316	
0.663263	0.009266	10865	
-0.653315	0.729620	5565	
0.168752	0.656297	4918	
-0.125129	-0.966320	6356	
-0.054868	-0.130541	1783	
-0.626468	-0.723815	2780	
-0.600908	0.034510	6710	
0.081312	-0.218198	3484	
-0.336061	-0.463070	4145	
-0.453955	0.029689	8893	
-0.389235	0.894296	1433	
-0.521256	0.709760	6386	
-0.377357	0.763295	2063	
0.742844	0.538577	8412	
-0.219190	0.839715	7203	
-0.739104	0.344532	9746	
0.335054	0.679806	7882	
0.085934	0.205539	2634	
-0.312617	0.155093	8368	
0.724289	0.444885	5615	
0.578152	0.403607	2595	
0.516894	0.784279	1013	
0.625912	0.436188	6682	
0.062192	-0.241211	6776	
0.252555	0.540501	6328	
0.206591	-0.121996	3585	
-0.163269	0.549466	3613	
-0.775233	-0.307768	4231	
0.208937	0.682576	1812	
0.368425	-0.174934	10274	
-0.194236	0.697408	3570	
0.723317	-0.580450	9391	
-0.103726	-0.778255	4114	
0.072488	0.796161	1928	
0.132053	0.404953	5775	
-0.795008	-0.275432	9017	
0.852677	0.389107	3188	
-0.872828	-0.187356	10848	
-0.108450	0.359111	8927	
-0.379172	0.026534	10070	
0.359151	-0.706115	7961	
-0.479434	-0.691154	8875	
-0.600290	0.787256	6836	
0.054718	-0.689421	8439	
-0.746899	-0.466530	7375	
-0.080066	-0.960177	9502	
-0.628355	0.182563	5959	
0.934015	0.321590	388	
-0.165614	0.162047	8175	
0.207505	-0.524429	6785	
-0.532827	0.468430	10280	
0.721661	-0.624737	448	
-0.692385	-0.440942	9218	
-0.186405	-0.705265	1727	
0.543167	0.478718	4288	
0.175311	-0.693761	1448	
0.002527	0.769523	2349	
0.017934	0.982312	4256	
-0.556461	-0.827186	9019	
-0.475436	-0.692618	8875	
-0.691863	-0.510021	3792	
-0.192963	0.008907	7565	
0.421777	-0.754912	6279	
0.792372	0.285994	8132	
-0.493179	-0.598468	9332	
-0.930507	-0.095029	8814	
0.477541	0.691842	8876	
-0.301326	-0.055398	3214	
0.707986	0.216062	8456	
-0.560058	0.090129	4604	
-0.685188	-0.450466	9218	
-0.146797	0.033735	4763	
-0.812495	-0.531863	5219	
0.194024	-0.795016	4315	
0.582402	0.282513	6367	
0.329606	0.023764	9435	
0.383486	0.552764	8665	
0.711428	0.282242	4775	
0.727260	0.090726	2082	
-0.526119	0.419014	4576	
-0.206264	-0.933862	11004	
-0.536504	-0.343619	10595	
0.445483	0.631785	5771	
0.710463	-0.183491	10313	
-0.363284	-0.716268	10203	
0.342573	-0.353555	4361	
0.316496	-0.391710	3022	
-0.217814	-0.037480	5605	
0.947513	-0.104243	1553	
-0.968998	0.022649	2352	
-0.442494	0.652009	6025	
-0.423358	-0.557292	10519	
-0.573544	0.516815	6271	
0.349971	-0.080583	1033	
0.038406	-0.862097	7515	
-0.631820	0.127544	1938	
-0.304608	0.209559	7307	
0.275602	-0.820598	7926	
-0.073566	-0.688509	7780	
-0.330690	0.023992	8594	
-0.632223	0.453965	8574	
-0.569032	0.514850	6271	
-0.516936	0.350893	10566	
-0.080479	-0.658895	4817	
-0.462484	-0.061699	1808	
0.365613	-0.169750	10274	
0.442979	-0.316695	2297	
-0.552301	-0.269418	2835	
-0.037410	0.237013	4605	
0.441345	-0.029520	8894	
0.280162	0.207426	8334	
-0.605483	0.535354	2160	
0.446799	-0.637007	6026	
-0.322159	0.226606	5853	
0.513318	0.015014	1009	
0.141570	0.983079	7263	
0.333544	0.251644	10867	
0.141554	-0.171995	5545	
-0.934751	0.089939	710	
-0.460474	-0.551032	9035	
0.167940	0.975453	4485	
-0.498633	-0.404789	10702	
-0.474760	0.030825	10309	
0.852074	-0.190405	9034	
0.557231	-0.830342	4280	
-0.300716	0.470952	10363	
0.598292	0.551382	10441	
-0.408711	-0.642065	5235	
0.740130	0.181806	2750	
0.165093	0.465862	871	
-0.194673	0.818908	5023	
0.633036	0.433936	6682	
-0.363032	0.130337	3800	
0.405055	-0.306335	10950	
-0.813380	0.355847	9115	
-0.698710	-0.526497	5253	
-0.664054	0.038210	6687	
-0.260839	-0.634280	3679	
0.798261	0.142597	9402	
0.827535	-0.001943	5127	
0.937156	-0.300329	2417	
-0.596265	-0.328239	7246	
-0.981248	0.161813	4924	
-0.326894	0.512404	1382	
-0.337959	-0.091779	5455	
-0.656291	0.083951	402	
-0.082926	0.556877	8699	
0.139439	-0.305588	7899	
0.138301	0.178271	4578	
0.510529	-0.733448	6737	
0.608159	-0.730143	8804	
-0.474135	0.452314	3946	
0.373905	-0.025769	10069	
0.467420	0.796662	1111	
0.870522	-0.365543	10492	
0.252929	0.825376	7464	
0.190201	0.326905	7845	
-0.195622	0.203511	9952	
0.491632	-0.565160	1690	
0.315598	-0.127362	4429	
0.305891	0.133227	10674	
-0.469244	0.611610	2271	
0.859334	-0.433493	8870	
0.110091	-0.048400	10479	
0.296822	-0.115491	2651	
-0.516268	0.182307	10427	
-0.223896	-0.586384	7005	
-0.390238	-0.642595	5957	
0.900009	0.087489	11027	
0.388799	-0.431045	5694	
0.585125	0.353995	8674	
0.080446	0.608373	1818	
-0.732566	0.311755	8832	
-0.295934	-0.227241	7451	
0.271855	-0.471540	9899	
-0.460376	-0.183429	3804	
0.896549	0.045789	1990	
-0.544072	0.031772	6710	
-0.090058	0.472319	1303	
-0.644435	0.381281	3995	
-0.913816	0.053390	9250	
0.713259	-0.600126	448	
0.350955	-0.271492	367	
0.644458	-0.589952	5161	
-0.786742	-0.377750	1925	
-0.554326	-0.080506	8006	
0.190585	-0.970200	7011	
0.451337	-0.028104	8894	
-0.375884	-0.124469	5414	
0.168967	0.779014	2149	
-0.702877	-0.051811	9712	
0.444939	-0.609098	4588	
0.423730	0.601307	4454	
0.082884	-0.716309	8052	
0.199430	0.577507	1906	
-0.090649	0.370805	1193	
0.927763	0.341601	3051	
-0.244136	0.700819	1918	
-0.942771	-0.075337	546	
-0.529116	0.226695	396	
0.508324	0.806628	6375	
-0.024125	0.869532	7533	
0.339065	0.219074	5395	
0.279814	-0.722060	1955	
0.003462	-0.866695	7534	
0.592264	0.044758	5148	
-0.864594	0.199667	8881	
0.361020	-0.144592	7040	
0.725139	0.353726	5844	
-0.470609	0.007161	1350	
0.667897	-0.547825	5085	
-0.318132	0.240598	1232	
-0.291869	0.217567	6065	
-0.415337	0.415054	6511	
0.436183	-0.027377	8894	
0.937384	0.087330	5171	
-0.077218	0.915652	1335	
-0.295925	0.508055	9554	
0.165870	0.725188	598	
0.020169	-0.517636	2368	
0.288987	0.375979	3271	
-0.512671	-0.836877	10501	
0.642876	0.685465	727	
0.622253	-0.314742	6075	
0.408985	-0.581386	1344	
0.612142	-0.217021	1542	
-0.761108	-0.332500	4231	
-0.212806	-0.129748	4456	
0.357470	-0.582131	1484	
-0.596963	0.429006	4157	
-0.279976	-0.208671	8333	
-0.977312	0.183227	2578	
0.686294	-0.524082	5968	
0.201235	-0.627372	428	
-0.730648	0.113654	9725	
-0.075211	0.611458	10833	
-0.172832	0.810844	4316	
-0.329702	0.089656	3843	
-0.953877	0.108729	1554	
0.096428	0.198522	3287	
-0.382020	0.026114	10070	
-0.268936	-0.355202	7906	
0.097145	-0.900605	6464	
-0.221692	0.522347	2673	
0.223895	0.010050	9010	
-0.846483	0.493956	9811	
-0.351183	0.767673	2509	
-0.157220	0.222422	2684	
0.297214	0.541262	10736	
-0.038249	0.376706	3041	
-0.345251	-0.866017	5409	
0.736514	-0.211869	4238	
-0.437550	0.098625	3369	
0.074675	0.635376	3802	
-0.624291	0.559154	7876	
0.436439	-0.242241	7971	
-0.868656	-0.300927	10219	
-0.525024	-0.815327	3813	
0.205009	0.977592	7199	
0.286283	0.748716	3740	
0.566287	-0.704499	945	
0.810164	0.458875	1476	
0.434562	0.550214	9926	
-0.654263	-0.237608	8563	
0.282221	-0.367790	9233	
0.216173	-0.571070	8757	
-0.665384	-0.000957	7917	
-0.452752	0.029623	8893	
-0.656391	-0.521957	1025	
0.837618	-0.442740	763	
0.581277	0.714677	1157	
0.517087	0.222848	6564	
0.583537	0.610829	10414	
-0.220185	-0.936164	9698	
0.238988	-0.223306	392	
-0.465135	0.230713	906	
-0.928709	-0.359141	3052	
0.682057	0.661054	10258	
0.505004	-0.573682	1690	
-0.901232	-0.223555	1156	
0.242392	0.708392	918	
0.770651	-0.289723	5867	
-0.402153	0.069617	3579	
0.121752	-0.316163	5487	
0.973903	-0.204919	2577	
-0.837259	-0.311002	7206	
-0.376026	0.025749	10070	
-0.680468	0.140542	7106	
0.349630	0.128956	7318	
-0.144601	0.348016	7530	
-0.107363	0.241148	6791	
-0.241044	0.682061	1128	
0.491138	-0.564640	1690	
0.535961	-0.590893	6265	
-0.136042	0.212777	2664	
-0.574365	-0.346966	8673	
-0.281133	0.567964	8089	
0.170658	0.675482	7965	
-0.562820	0.669246	457	
0.395653	-0.919675	6718	
-0.356705	-0.396035	5066	
0.488197	0.592257	10381	
0.026678	0.700657	6086	
-0.490035	-0.026374	2923	
-0.476393	0.855603	6970	
0.609519	0.252245	2630	
0.676967	-0.398383	3364	
-0.403289	-0.484963	2624	
-0.384922	0.712564	7996	
-0.207314	-0.652485	4965	
-0.178778	-0.954357	6388	
-0.224155	-0.200252	8874	
0.233409	0.282876	8319	
0.145070	-0.988536	7053	
-0.317562	0.924468	10286	
0.455878	0.801673	2851	
-0.797138	0.227509	9396	
0.233417	0.036508	5953	
0.181282	0.215947	1146	
0.189212	0.390329	3544	
-0.524379	0.008662	8141	
-0.305912	0.420696	4688	
0.544404	0.093033	9543	
-0.332856	0.087003	3843	
-0.622154	0.633516	5210	
0.792277	0.332180	5632	
0.395764	0.060804	8151	
-0.634529	-0.478038	9448	
0.026256	-0.404610	3707	
0.440218	-0.656626	6546	
-0.606325	0.694659	10985	
-0.485867	0.338154	8091	
-0.620596	0.337677	9204	
-0.509871	0.008383	6477	
-0.815812	0.507079	11001	
-0.803851	0.146409	8841	
-0.327220	0.200643	3251	
0.485074	-0.716468	6366	
0.282813	0.316910	8215	
-0.240478	-0.526757	5007	
0.013317	0.523701	4547	
-0.581301	0.275926	1976	
0.145982	-0.487981	4942	
0.372892	0.247230	415	
-0.038426	-0.764209	5049	
0.056616	-0.587559	6866	
0.169455	0.816999	4889	
0.205839	0.977385	7199	
-0.661305	-0.720348	5888	
0.509810	0.505740	3305	
-0.645401	0.215722	3203	
0.876326	0.432312	4611	
-0.156117	-0.037689	5956	
0.609932	-0.694225	10986	
-0.665328	0.665825	5005	
-0.194784	0.594804	1778	
