time = 9.987	Re = 25	rotation = 1.47701
0.749032	0.444037	6131	
-0.226598	0.737908	3171	
0.156904	0.608771	3351	
0.298140	-0.054191	2092	
0.307840	-0.399719	4618	
-0.887250	0.314224	8469	
-0.272341	0.842584	6460	
0.736389	0.261932	4739	
0.450515	0.408968	6556	
0.646834	0.039173	10854	
-0.058487	0.704693	10801	
0.186776	0.778998	2012	
-0.780689	-0.488454	1577	
0.177457	-0.052103	1143	
0.601797	0.604524	10976	
0.103221	-0.124841	6736	
0.654996	-0.010150	6106	
0.817759	0.435248	10923	
0.727293	0.624084	697	
0.404252	0.829345	2852	
0.712947	-0.170279	10221	
0.596365	0.326680	7941	
0.226443	0.018468	9009	
-0.562408	0.277597	4893	
-0.644129	0.175279	2679	
0.411601	0.268529	6978	
0.554180	0.794904	10097	
-0.363038	-0.690574	7277	
0.460538	-0.439737	7257	
-0.742888	-0.243658	8472	
-0.295845	-0.015192	1592	
-0.655612	0.634437	10360	
-0.540377	0.303973	8776	
0.121296	0.533508	4351	
0.231401	0.141114	6398	
0.156316	0.903028	10086	
-0.479443	-0.184684	5425	
-0.121649	-0.842339	7422	
-0.028240	0.094981	6222	
-0.875267	0.076421	10378	
0.820500	0.217303	10794	
0.893306	0.261935	782	
0.513839	-0.155465	10427	
0.596821	-0.157908	1614	
0.317371	0.040410	10078	
0.902734	0.214521	1595	
0.474998	-0.016517	9375	
0.211004	0.903887	9760	
0.245236	0.107104	6227	
0.278464	0.812724	8974	
-0.011153	0.395516	2247	
0.144492	0.390448	2366	
0.830602	-0.111936	10553	
-0.456654	-0.450197	9157	
0.208140	0.535425	4226	
-0.837476	0.411304	649	
0.739321	-0.494942	7120	
0.256859	0.198541	7310	
-0.240306	0.219763	7157	
-0.770213	0.547210	1980	
-0.716308	0.661318	4194	
0.683503	-0.456251	8664	
0.574682	0.270974	3164	
-0.279656	-0.732837	3196	
0.546818	0.169381	9229	
-0.108620	-0.428789	6777	
0.284366	-0.338449	10108	
0.046597	0.487300	2267	
0.035669	0.246812	7818	
0.196794	0.087029	8877	
-0.469360	0.821917	2579	
0.766850	-0.273972	4179	
0.207133	0.579529	1535	
0.713794	-0.398122	7502	
0.033397	-0.896411	9231	
0.339273	0.188262	3581	
-0.345573	0.768553	8846	
0.505395	0.193435	7175	
-0.057307	0.834222	5234	
0.883030	-0.092341	9081	
-0.828769	0.377702	10196	
0.136008	0.086245	10370	
0.780617	-0.076958	10524	
