time = 14.657	Re = 25	rotation = 19.0397
0.809148	0.412978	2125	
-0.740160	-0.186091	9332	
-0.822573	0.383122	1539	
-0.237922	-0.065053	7100	
-0.788795	0.059208	8984	
-0.922360	0.002337	8411	
0.679863	0.472898	4011	
-0.225985	0.934681	365	
0.623048	0.660654	4969	
0.045481	0.445341	10629	
0.684885	0.618842	2060	
-0.573758	0.481161	9486	
0.403979	-0.706524	10277	
-0.635293	0.455014	1695	
-0.040559	0.302003	10818	
-0.399343	0.182333	2685	
-0.468721	0.401152	6106	
-0.207961	0.566858	7649	
-0.034362	0.261811	8112	
0.861589	0.468546	10071	
0.420214	0.610301	442	
0.232776	0.671526	4223	
-0.428094	-0.114746	7906	
0.814575	-0.146788	7787	
0.660981	0.217538	9777	
-0.455954	0.018370	416	
0.868717	0.480688	1657	
0.509033	0.391015	3767	
0.748773	-0.005994	6659	
-0.514951	-0.435367	4896	
0.301022	-0.153201	3714	
-0.779746	0.072261	8237	
0.854761	-0.429288	2154	
-0.392641	0.828332	2214	
-0.949335	0.020058	10653	
0.130190	-0.277890	7169	
-0.468539	-0.799095	1336	
0.676643	0.170373	4772	
-0.058951	-0.079346	6150	
0.143252	-0.050239	5381	
-0.565007	0.143507	2572	
-0.059336	0.362307	6155	
-0.306672	-0.084901	868	
0.872755	-0.369456	781	
-0.020633	0.285403	9952	
-0.626805	-0.110627	2699	
-0.375778	0.323455	6051	
-0.861461	0.481912	6635	
-0.410785	0.471758	9575	
-0.199001	0.029413	10037	
-0.694338	0.384884	1135	
-0.122246	-0.052042	10913	
-0.356622	0.202230	2899	
-0.292454	-0.676658	3625	
-0.372959	-0.369214	4436	
-0.454338	0.452195	4259	
0.361420	-0.399602	3551	
-0.629473	0.648961	7714	
0.425593	-0.528517	8641	
-0.441354	0.254474	4713	
-0.073522	-0.260171	8002	
-0.916351	-0.002660	7232	
-0.576297	0.610160	10553	
0.167317	-0.260684	1621	
0.079265	0.949455	586	
0.264296	-0.506328	357	
0.445066	0.706814	5167	
-0.750770	-0.218778	3027	
