time = 9.997	Re = 25	rotation = 0.494034
0.753674	0.444018	6131	
-0.224966	0.734780	3171	
0.172378	0.604026	4105	
0.298138	-0.056653	2092	
0.290928	-0.402803	4095	
-0.885603	0.314732	10092	
-0.278715	0.839833	6460	
0.751603	0.246599	8471	
0.474719	0.405908	7323	
0.650380	0.034359	10880	
-0.053477	0.698543	6534	
0.175450	0.778774	2012	
-0.780081	-0.492785	1476	
0.175246	-0.054611	3030	
0.600618	0.611955	10976	
0.094175	-0.128376	9308	
0.654244	-0.014326	6106	
0.818424	0.437360	10923	
0.722319	0.630564	809	
0.388655	0.836655	2126	
0.693457	-0.183687	8509	
0.617192	0.316445	5576	
0.224053	0.011446	9635	
-0.545960	0.288818	4855	
-0.625563	0.187375	1099	
0.434323	0.264540	8214	
0.546262	0.800484	8765	
-0.359914	-0.695963	8077	
0.445811	-0.446748	7239	
-0.758139	-0.227455	8434	
-0.295630	-0.013390	1592	
-0.658259	0.631242	10360	
-0.524110	0.314502	7650	
0.143197	0.528250	5100	
0.239860	0.140875	7154	
0.141173	0.904381	10086	
-0.493157	-0.177862	4741	
-0.106946	-0.841715	7422	
-0.027824	0.095154	6222	
-0.865565	0.098097	1935	
0.831647	0.203030	8790	
0.897153	0.256907	782	
0.499433	-0.163549	7355	
0.579530	-0.168427	4872	
0.312628	0.038272	7858	
0.907329	0.206288	1595	
0.474730	-0.019501	9375	
0.195710	0.906339	2758	
0.247868	0.106052	6227	
0.262053	0.816837	5791	
0.009738	0.392966	3836	
0.168687	0.387682	3449	
0.814590	-0.131430	9762	
-0.479211	-0.448166	7201	
0.230347	0.531788	5007	
-0.837405	0.409143	649	
0.739096	-0.493410	7755	
0.273054	0.198206	4405	
-0.226320	0.221659	10819	
-0.772310	0.543561	9391	
-0.718627	0.658503	5652	
0.678282	-0.459788	8664	
0.595187	0.259934	2753	
-0.272048	-0.735405	3196	
0.559301	0.159915	8494	
-0.132456	-0.425184	8318	
0.267711	-0.341099	9559	
0.068762	0.482448	2597	
0.055059	0.246827	7078	
0.198450	0.086040	963	
-0.474597	0.818632	1281	
0.755736	-0.282888	10218	
0.225440	0.576059	1419	
0.706874	-0.403229	7502	
0.044933	-0.894447	9231	
0.354108	0.186539	5134	
-0.348043	0.766093	1779	
0.520330	0.185406	8599	
-0.066085	0.830657	5234	
0.873876	-0.111490	1765	
-0.826770	0.377097	10196	
0.138264	0.085497	10370	
0.758611	-0.096817	8221	
0.363186	0.497807	7958	
